keyphrase;score
tantsunumber Braietoorse;0.8099
pärinev fonilisem;0.8099
ballaad saade;0.8096
ühendama plaadimängija;0.8095
Bachi soolo;0.8094
harmooniline modulatsioon;0.809
Pido korraldaja;0.8081
Triin Norman;0.8081
populaarsus meisterlikkus;0.8079
seisma aplodeerima;0.8077
vokaaltrio kvartet;0.8073
Prix Pärnu;0.807
toos Tiiven;0.807
millegipärast palve;0.8069
renessansiajastu helikunst;0.8067
29 jaanuar;0.8064
romantismiajastu lõpp;0.8062
flööt Hispaania;0.8061
muuseumieksponaat hõng;0.8055
Liidia Konsa;0.8054
Vert maailm;0.8049
rattannioon kogumik;0.8047
miss kullafont;0.8044
Chile katsiin;0.8041
19 Estonia;0.8039
raske aktsepteerima;0.8037
Karsnek Stardikava;0.8036
60 seitsmes;0.8033
15 sajand;0.8031
laul Julian;0.8027
juhatama kaitseliit;0.8017
inimene toppima;0.8016
Saksamaa Ameerika;0.8015
koolitusprogramm Eesti;0.801
režiim korrakski;0.8005
Raiko monument;0.8004
piirataniaan Gabriel;0.8003
Mustonen juhatus;0.8002
käsi hõbedane;0.8002
Michael praetoorius;0.8001
arendamine Ida-Virumaa;0.7996
kammerMonik Andres;0.7994
Hortu Musicus;0.7993
põlvkonnakaaslane Palestiina;0.7992
kandideerima 80;0.7992
võib-olla natuke;0.7984
Konstantin Türnp;0.7984
Rosiinid paar;0.7974
harman repertuaar;0.7963
Mari Kalkun;0.7958
kokk Annelistraks;0.7951
paar Broadway;0.7948
juudi rahvaviis;0.7946
rahvusvaheline tase;0.7937
unustama valvur;0.7936
teos esitus;0.7934
Preiefory Jeruusalemm;0.793
ühtne tervik;0.7926
Jon Tauland;0.7925
poolaster oboe;0.7922
tenor Mati;0.7922
Patarei partonoomieutrombochino;0.7919
autosaade tehniliselt;0.7912
tööfond haldusnõukogu;0.7905
Laszon Prantsus-maa;0.7899
Dylan asi;0.7896
York kvoiziza;0.7894
I Joel;0.7892
tekkima tekkima;0.7883
kanne kitar;0.7882
1920 aasta;0.7881
Lueen 10;0.7881
mõte märksõna;0.7881
nutt Valdo;0.7864
Pilsm Emilia;0.7862
lahutama test;0.7855
intervjuu salvestama;0.7846
kontekst Hoffmann;0.7844
koor orkester;0.7841
Gabriel Schubert;0.7826
dünaamika faktuur;0.7816
lill Redricssen;0.7816
ootus professionaal;0.7805
Jackson hitt;0.7803
2005 -le;0.7797
grupp vanem;0.7777
helt saade;0.7774
Heldur Harry;0.7773
Orpheus I;0.7772
seid element;0.7767
Frido Lin;0.7762
Natalja Gutmann;0.7762
Põlvamaa omavalitsus;0.7756
ansambel Comedian;0.7754
ter Psycho;0.7752
komme folkloor;0.7751
Yksjon ratas;0.7745
Silver Sepp;0.7743
insener Preiefory;0.7737
king Singers;0.7705
sen saatma;0.7691
rosolje populistlik;0.7666
fond stipendium;0.7658
festival publik;0.765
Uma Pido;0.7647
Giulio Kaczyin;0.7646
pill hobi;0.7645
artistlik asi;0.7643
reljeef Bratoorne;0.7628
Ludmilla Rowska;0.7583
no tore;0.7576
pill renessanss;0.7574
Charlie Ramsi;0.7554
15 null;0.7533
Lill Roberts;0.7527
Actamis ulatus;0.7497
number pass;0.7415
Monte Vert;0.7408
divert mento;0.7374
Bob Dylan;0.7345
New York;0.7193
