keyphrase;score
sõltumatult tsentraliseerima;0.8168
Anti Poolamets;0.8167
maksumaksja üksnes;0.8167
aastane elamisvaru;0.8164
määr 55;0.8162
roll stiil;0.8161
Iirimaa Iirimaa;0.8158
funktsioon kaduma;0.8157
Rootsi keskpank;0.8155
kopeerima saksa;0.8153
perekonnaliige näiteks;0.815
linnarahvas suutma;0.815
Läti võitma;0.8149
Pauk lõhkiminek;0.8148
lond kümnend;0.8146
valijaskond aktsepteerima;0.8144
ühisturg maailmaturg;0.8144
Hispaania Anti;0.8139
dominoefekt väike;0.8138
puhkama riigipüha;0.8136
NSV Liit;0.8134
jätkuma Frankfurt;0.8132
Brothers päästma;0.813
sõna emotsionaalne;0.8129
koalitsioon natuke;0.8127
euro absurd;0.8117
ameeriklanna 75;0.8116
heaolu sotsialism;0.8113
analüütik 12;0.8108
täna parem;0.8107
elanikkond 1962;0.8102
itaallane puhkama;0.81
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
demonstratsioon Paris;0.8091
ratsioon tendents;0.8087
Henry kaheksas;0.8085
rohtunud porgandipeenar;0.8084
minut süda;0.8084
paindlik tööturg;0.8083
Mainor kõrgkool;0.8082
ennustama Portugal;0.8074
föderaalvabariik Ameerika;0.8065
lihtsalt trükitud;0.8065
küsimus arvuti;0.8065
süsteem turismimaa;0.8064
võib-olla Belgia;0.8064
informatsioon katastroof;0.8063
nägema teooria;0.8063
haridus tasu;0.806
arengueeline oskuslikult;0.8054
kontekst konsulteerima;0.8051
intressimäär intressimäär;0.8051
ärijuhtimine Instituut;0.8048
vajadus tugevus;0.804
Riia piiskopi;0.8037
Robert mandoliiniteooria;0.8035
telegraaf refereerima;0.8018
eesti keel;0.8017
riik Kreeka;0.8015
Urmas Vaino;0.8012
sisener Atlandi;0.8012
kesktasand okei;0.8011
bilanss odavam;0.8
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
Aleksei 60;0.7969
Lääne-Euroopa tsivilisatsioon;0.7969
põhjus ühtne;0.7961
president Rumpoi;0.7946
Poola slott;0.7946
tuhm medal;0.7946
Brüssel 50000;0.7942
Kopenhaagen linn;0.7938
hirmas komme;0.7938
populi nimi;0.793
8 miljon;0.7929
soe 15;0.7907
rahvusvaheline organisatsioon;0.7899
erasektor Seeweetse;0.7887
Lilia kunstnik;0.7884
lugema Wall;0.788
liiter variant;0.7877
jooksev lühiajaline;0.7877
njanna eksportima;0.7875
ujuv kurss;0.7873
vilistama senikaua;0.787
tooma moslem;0.7863
Rootsi Rootsi;0.786
paavst tänav;0.7856
turg turg;0.7844
ajutine asi;0.7842
stsenaarium tubli;0.7838
Eesti sõjavägi;0.7837
Airis Times;0.783
pisikene beebi;0.7828
reegel Maastricht;0.7827
120 protsent;0.7822
protsent SKT;0.7815
Itaalia Prantsusmaa;0.7811
hind raja;0.7808
absoluutne bluff;0.78
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
viga viga;0.7741
euro 2011;0.7707
risk risk;0.7699
probleem probleem;0.7699
number 154;0.768
odavam ainuke;0.7665
lava Times;0.7659
pank sularaha;0.7654
pakt Robert;0.7648
Aasia aus;0.7645
1000 euro;0.7629
sarnane Island;0.7591
streik Portugal;0.7551
pensionär pension;0.7523
Times Financial;0.7511
Portugal Wall;0.7504
Kurdistan Iraak;0.75
6 8;0.7485
USA dollar;0.7447
Belgia Holland;0.7433
Street Journal';0.733
Robert Manderly;0.7276
