keyphrase;score
vend kapp;0.7729
kohalik omavalitsus;0.7729
meeter sekund;0.7726
Manuel Barroso;0.7724
optimistlik suhe;0.7671
lepe tekst;0.7658
Rein mark;0.765
4000 kroon;0.7642
Mall Mälberg;0.7642
klassikaline muusika;0.7607
2007 2013;0.7603
Peterburi Peterburi;0.7538
professor Julius;0.7536
Jass Zahharov;0.7528
19 4;0.7526
Sven Grünberg;0.7521
Illimar homme;0.752
Tony Blair;0.7476
Jose Manuel;0.7365
kontekst Beslaan;0.7342
paluma park;0.7335
kammerorkester solist;0.7262
