keyphrase;score
erinevus Maimu;0.8075
-te ema;0.8072
ootama pandud;0.8072
kamp Loova;0.8071
maailm nägema;0.8068
Loova lugemine;0.8064
klass talvevaheaeg;0.8062
esimene kord;0.8062
lugema surmakuulutus;0.8058
kolmapäeviti seltskond;0.8055
propagandamasin töötama;0.8055
jällegi buss;0.8054
tsitaat 10;0.805
Juhan Luiga;0.8049
paks raamat;0.8047
näide Hiina;0.8045
peegeldama kaust;0.8045
kolmas mood;0.804
Põhja-Jäämeri nimi;0.8038
35 aasta;0.8037
koosviibimishetk loomisrõõm;0.8026
Tähtvere park;0.8025
Vahing Vahing;0.8024
pedagoog istuma;0.8023
sünnipäevakülaline oluline;0.8023
kool muuseum;0.802
Hütsi identiteet;0.8016
loogiline Claude;0.801
intervjuu korduma;0.8009
süsteem naerma;0.8006
Tootsi tasku;0.8
norm patoloogia;0.7997
ajakirjanik Džbiin;0.7997
Unt tutvustama;0.7997
Baikali-Amuuri magistraal;0.7994
tänav hea;0.7989
hotell ühiselamu;0.7987
nooruk kriisiperiood;0.7984
istuma kohvik;0.7971
kiri dokumenteerima;0.7967
kontroll sõna;0.7967
perestroika-eelne Gorbatšovi-aegne;0.7966
kunstnik tihtipeale;0.7959
Liit liige;0.7957
funktsioon CV';0.7953
pilt aktsepteerima;0.7953
Froid vabastama;0.7952
totalitaarne ühiskond;0.795
maja sobinovs;0.7947
töötama Juri;0.7945
aastane kolhoos;0.7942
koer jäni;0.7938
ajalooline dimensioon;0.7933
kubismine avangard;0.7926
riik raha;0.7922
tuttav 49;0.7916
Karol hotell;0.7915
poeg poeg;0.7914
sõitma taksojuht;0.7907
ehitama raudteesild;0.79
rongipilet Pariis;0.7899
Nazca vastama;0.7898
Normet teater;0.7893
sputnik Rootsi;0.7891
1927 aasta;0.7877
10 klass;0.7871
rahvusvaheline mastaap;0.7866
rahulik töömeeleolu;0.7863
täpsustus ümbertegemine;0.7858
särk dressipluu;0.7853
novell jutt;0.7852
vastuvõetamatu põhjus;0.7846
lugema lugema;0.7841
astronoomia Ain;0.7839
ennekõike doktor;0.7832
vana asi;0.7829
autor koopia;0.7814
kaks teleobjektiiv;0.7813
keemistemperatuur lähedane;0.7813
seksuaalselt jäätpriorentaalne;0.7809
raha tudeng;0.7796
eksima 1972;0.7793
nõukogu võim;0.7784
sotsiaalne poliitiline;0.7779
nali hull;0.7776
taskulamp religioosne;0.7775
väikene vitriin;0.7765
vorm vorm;0.7759
seadma dissident;0.7758
telefon aeg;0.7754
memme abiturient;0.7749
nimi kanassaan;0.7742
kompuuter kaardimäng;0.7739
sümbol konkreetne;0.7726
Trifonov Karol;0.7724
ventilaator pisikene;0.7715
Juri Lubimov;0.7704
saatma saun;0.77
Panso Oidipus;0.7698
showl Špiinl;0.7697
vorstilugu gastronoomia;0.7688
separaat panema;0.7669
kitsas trepp;0.7665
pirakas tants;0.7652
aku kontroll;0.7638
kardin kardin;0.759
norm haige;0.7578
klooster Anatoli;0.7575
maha Jaket;0.756
no tore;0.7538
80 -te;0.7523
pilkenen Wraith;0.7508
Tepand Sipid;0.7493
pudel eine;0.7475
30 30;0.7452
son Mont;0.7443
roll looming;0.744
Tooming hunt;0.7422
Antific patarei;0.7398
supp supp;0.7363
nimi kompleksne;0.7353
Feldman Feldman;0.7349
Claude Lewis;0.723
park serv;0.7131
jamp Dollar;0.7096
