keyphrase;score
perekonnanimi lihtsalt;0.811
minut planeeritus;0.8106
kuningas Voldemar;0.8106
Kun hän;0.8105
punane lipp;0.8104
mäletavasti August;0.8104
president Konstantin;0.8103
Haiman televisioon;0.8102
1000 kord;0.8102
saksa laen;0.8101
RMK pilt;0.8097
kuulutama konkurss;0.809
šampanjaklaas kokkulöömine;0.8086
Esudesta validetavasti;0.8081
õnnetu fakt;0.8077
jaakjakombinaatteater teatrikombinaat;0.8077
tarvitama tarvitama;0.8076
pronksisaatmine India;0.8075
kohvikuklubi näol;0.8073
poistekoorifestival välismaa;0.8064
seisma seisma;0.8057
nädal hariduskonverents;0.8054
Jaan kirik;0.8053
Bowniinalona tervitama;0.8051
Juhan Raudsepa;0.8048
gruppeline ignoreerima;0.8047
kihlema Elton;0.8046
de Värmasti;0.8045
täielik demokraatlik;0.8045
33 aasta;0.8044
Põldroos asendamine;0.804
isetegevus tähendus;0.8036
suurim õllevabrik;0.8036
homne päev;0.8036
vallutama saar;0.8034
kirjanik maalikunstnik;0.8025
paik traditsioon;0.8023
Kanada nii-öelda;0.8023
smoking jätma;0.8019
kaardimäng põhja-hakk;0.8019
surnalistin Erkki;0.8018
ajakirjandus lugema;0.8015
funktsioon kultuurinõukogu;0.8014
hauakaevaja tennis;0.8011
võib-olla natukene;0.8006
täpsustus ajaloolane;0.8006
vanalinnastuudio diagnostikakeskus;0.8005
Kree eetikakriis;0.8004
iga-aastane konkreetselt;0.8004
eriti spordireporter;0.8004
tegevuskava laiendamine;0.8003
kähan haloa;0.8
Salon vesi;0.8
harrastushari aristokraad;0.7998
Iruva internatsionaalne;0.7995
Tubi üksus;0.7994
Pariis fakt;0.7993
õpilane tõstma;0.7955
Sumera viitama;0.7949
tooksima soe;0.7944
kultuur Vital;0.7944
MacDonald distugee;0.7937
Hepner Lõuna-Saksamaa;0.7934
Kotzebue osutama;0.7934
politisest mutta;0.7924
hammas Toyota;0.7919
kursus lavaline;0.7917
nali keerama;0.7916
finantskapital arvama;0.7906
Muti romaan;0.7899
Hermakov Loeng;0.7899
preester Nikolai;0.7894
1907 aasta;0.7885
tasakaal Tartun;0.7875
seen sulg;0.7871
ettevõte raamatukogu;0.7869
lennujaam Frankfurt;0.7868
Malaisia jotk;0.7865
Suwemex kosk;0.7863
laevastik ohvitser;0.7862
selts selts;0.7856
Peloss ame;0.7856
So kong;0.7835
Göte 33;0.7834
kontakt vanem;0.7825
Obeta istuma;0.7825
Kroos meister;0.7824
auhind stipendium;0.7812
Stockholm 1000;0.7799
Arne Mikk;0.7799
paga vagu;0.7796
manifest ilmuma;0.7796
30 minut;0.7787
Pitkin melal;0.7784
kajakas ökoloogiline;0.7781
Vanha koer;0.7774
Mati Hint;0.777
halvav kantse;0.7767
bolševik sputnik;0.7764
Jaak Schlaag;0.7763
teater härra;0.7755
härra Barnier;0.7753
lagunema lagunema;0.7724
August von;0.7684
Paul raud;0.7678
laps laps;0.7665
minister Parlament;0.7656
hotell probleem;0.7642
pilk homme;0.7632
Joyce geen;0.7607
peen mall;0.7606
laut Paul;0.7592
null null;0.7585
Frankfurt Kopenhaagen;0.757
plaan kalenderplaan;0.7562
koor orkester;0.7551
Voldemar Miller;0.7524
trombon Anderson;0.7506
lee sufi;0.7492
Schlaag Baum;0.7484
reporter surnalistin;0.7482
20 30;0.7452
koordinaat kombinaat;0.7423
