keyphrase;score
režissöör Anna-Maria;0.8033
kirjastus tekkima;0.8031
teadmine oskus;0.803
kaks kolmandik;0.8029
lihtsalt naeruväärne;0.8022
ideoloogia kirjas;0.8019
uss fikseerima;0.8017
film kirjeldav;0.8015
viis parkimine;0.8008
roll tahtma;0.8008
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
autor lugema;0.7966
klient elamus;0.7965
talg no;0.7961
no harjuma;0.7957
vanem seisma;0.7952
elav organism;0.795
toidukaup tegelikkus;0.7947
sattuma 78;0.7933
kauplusekett müüma;0.7933
vale vale;0.793
vastav ling;0.7929
areng toimuma;0.7927
veste ühesugune;0.7899
jurist dispuut;0.7897
firma värk;0.7882
geograafia ühisosa;0.7869
Iraak riigikogu;0.784
ID-kaart nimelt;0.7829
populaarsem resümee;0.7822
fenomen haritud;0.7779
internet kanal;0.773
2000 kroon;0.7571
Selver prisma;0.7468
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
