keyphrase;score
pank olulisemalt;0.8137
kell punkt;0.8137
tegelikult 26;0.8135
koduleht asuv;0.8135
Tirool Lõuna-Saksamaa;0.8133
kõikjale šokolaad;0.8132
nimi üllatus-üllatus;0.8131
rahulikult neutraalsus;0.813
Alpid Lääne-Euroopa;0.8124
raudtee prantsusekeelne;0.8122
neljapäev laupäev;0.8122
jooma nautima;0.8117
jälgima reklaam;0.8117
päevane matkatiir;0.8116
entusiasm suhtuma;0.8116
kordusõppus enamus;0.8114
võib-olla teisiti;0.8112
inimene põikama;0.8112
kohustuslik sõjavägi;0.8109
kellamuuseum võimalik;0.8102
menüü erinema;0.8098
parem kvaliteet;0.8095
maakond Eesti;0.8094
Aafrika Jaapan;0.8093
kontekst arvama;0.8083
toimuma majandusfoorum;0.8077
Šveits paraku;0.8071
ostma postmark;0.8071
äratuntav identiteet;0.807
Lään partin;0.8068
mäesuusatamine jalgrattasõit;0.8066
sihverplaat tihtipeale;0.8064
Calvinistlik ühesõnaga;0.8061
promenaad lausanne;0.806
tuntum ekspordiartikkel;0.8058
valikuvabadus elu;0.8053
Riviera piirkond;0.8046
lind Misson;0.8044
küsimus koer;0.8044
teadusprojekt kontsern;0.8042
leidma pensionär;0.8029
purjetamine saavutus;0.8027
Alpitan vanem;0.8025
eriti mootorispordisõber;0.8023
keel Schenev;0.8022
kohvik restoran;0.802
Emmendal happen;0.8018
turism tipphoog;0.8011
tööstusharu valehampas;0.8008
kivi paistma;0.8007
Rivella väide;0.8006
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
osa kolmas;0.7996
minek Zürich;0.7988
tavaline gaseeritud;0.7988
populaarne tõdema;0.7988
20 kilomeeter;0.7987
Ninja lugu;0.7986
järv kallas;0.7982
palavik Ingrid;0.7981
perekond initsiatiiv;0.798
seikleja Steve;0.7978
vääritimõistmine kultuur;0.7974
töö religioon;0.7973
inimene romanšikeelne;0.7972
itaalia iseärasus;0.7971
seadus reegel;0.7969
reformeeritud kirikukeskus;0.7962
Genf ooperiteater;0.7948
liberaalsem euromeelsem;0.7944
fakt Liechtenstein;0.7943
keskmine elatustase;0.7932
tunnel pikk;0.7927
alp aas;0.7925
aasta juulikuu;0.7921
aadress www;0.7913
bern Rooberland;0.791
klassikaline muusikamaastik;0.7896
kiigs kiigs;0.7889
Schumacher rit;0.7888
tuumafüüsik osakestefüüsik;0.7887
teemärgistus kurv;0.7877
tehnikakaup auto;0.7869
sünnipäevapidu üritus;0.7863
Tolkien maailm;0.7857
Kembrilee tiramis;0.7852
meistrivõistlus jalgpall;0.7846
pillav toretsev;0.7845
film hoidma;0.7839
salat kraad;0.7822
R2 Ee;0.7811
buss troll;0.7806
Ida Šveits;0.7798
uhke no;0.7784
linn Kent;0.7773
naaber Lott;0.7766
number hobi;0.7758
komme pulder;0.7706
sarv kits;0.7699
Genf Calvinism;0.7696
hea artist;0.7685
kanton referendum;0.7679
lihatoode bränt;0.7666
festival džässifestival;0.766
kallas Freddie;0.761
Sankt Moritz;0.7607
postkaart plaat;0.7594
Sidi Michael;0.7563
maine budist;0.7558
10 null;0.7547
Chino Kitšina;0.7544
happen seller;0.7525
Locarno Lugano;0.7516
1990 -te;0.7514
Mont Blanc;0.7507
elamus tunnel;0.7463
Martin Hanson;0.7418
Jung Frau;0.7258
Vanilla Ninja;0.7245
Phil Collins;0.7138
Hollywood film;0.7063
