keyphrase;score
mustlane ennustama;0.8096
erinev karnev;0.8094
Eppen põhiksindrottima;0.8093
hõimurahvas hõimurahvas;0.8092
õnn õnnetus;0.8091
töö tõepoolest;0.809
puhkama puhkama;0.809
sigivusmaa toiming;0.8088
lihavõte lihavõte;0.8086
ööpidu essee;0.8086
kevadkülv tavaliselt;0.8085
võidujuustukera võit;0.8085
natukene hiline;0.8083
Koidula Muhanda;0.8078
reaalluik paare;0.8077
inimene sügavam;0.8077
uus rõivas;0.8077
jooksma nii-öelda;0.8076
jälgimine taevakaar;0.8076
vanaema värvima;0.8075
laul tähendus;0.8073
naistekomme naine;0.8071
vabaõhumuuseum jutlus;0.8069
pärija suhtleja;0.8065
Ringvee kuulmine;0.8064
kalmistu vaatama;0.8063
mees põlistama;0.8059
koduloom lind;0.8057
nimelt Volga;0.8049
reetma Enn;0.8049
rahvaräpp hoolingrektuur;0.8049
pisukene seljatugi;0.8048
kaua lubama;0.8043
rannikurugu paremkivi;0.8042
lihtne arvutama;0.8042
ääris sugu;0.804
Eesti taasiseseisvumine;0.8032
paha sõna;0.8032
tantsima linnaühiskond;0.8031
härg ohverdatud;0.8026
tütarlaps hommik;0.8024
aasta kapten;0.8023
tegelikult Lõuna-Eesti;0.8021
unustama mõtlema;0.8021
loom ohver;0.8021
kalajalgrattamine Pareda;0.8021
tooma Papa;0.802
maailmasaade teema;0.8018
raha taaskord;0.8016
hein niitmine;0.8016
noor mees;0.8015
lasteaed sõimerühm;0.8014
päästeliit Eesti;0.8011
mängitud valik;0.8011
kuninglik troon;0.801
kartseeding kohutama;0.8005
Jabasa laht;0.8003
linn võsa;0.7995
puhtpragmaatiline absoluutselt;0.7993
võib-olla õppima;0.7989
võileib mee;0.7987
laps näitama;0.7985
paanika mätas;0.7984
tänapäev konsumerism;0.7982
leib muna;0.7978
ostma tuba;0.7977
sportimine pidustus;0.7976
hea soovitus;0.7972
pappkast pakitud;0.797
pael avaldama;0.7966
valmistamine salajane;0.7963
folklor Marju;0.7959
aasta 1009;0.7959
2000 kiriklik;0.7959
teadupoolene eestlane;0.7946
rajama 100;0.7944
toit jätma;0.7936
suur koormus;0.7934
juriiklikult tähistav;0.7933
misjonitöö sotsiaaltöö;0.7932
tavaliselt pink;0.7926
huvi tundma;0.7925
sümbolväärtus toiteväärtus;0.7924
sümboolne käsi;0.7921
jääluu Rootsi;0.792
tuulteroog Tuulsin;0.792
männipuu gurma;0.792
nägema film;0.7917
baptist kogudus;0.7915
populaarne paha;0.789
saksa keel;0.789
nimi Tuski;0.7875
viin kasvama;0.7873
kultuuriruum üldiselt;0.7869
ilus nimi;0.7868
valmistama Peko;0.7854
avalik kohvik;0.7852
pood müük;0.7841
viima otra;0.7831
dipi täpiline;0.7829
tervis ehtima;0.7828
erinev põhjus;0.7812
turunduspoliitika järgima;0.781
kõikvõimalik köögikombain;0.7802
Lydia Koidula;0.7799
saatma lagendik;0.7796
paluma Paul;0.7795
muna kanamuna;0.779
oks kask;0.7787
Papa roheline;0.7772
Facebook konto;0.7754
hall klaas;0.7754
Soida vesi;0.7749
miss Recorituaal;0.7745
sess Laan;0.7745
katoliku luter;0.7649
Pareda orgiv;0.7625
no enamik;0.7623
kapten setus;0.7616
ambur neiu;0.7571
restoran komme;0.7567
härg tapma;0.7536
27 mai;0.7483
efekt oskama;0.7387
1909 1936;0.7358
joint trass;0.7224
