keyphrase;score
reteisterigenke leidma;0.7775
kriisimoment tunduma;0.7774
Asmik Matsava;0.7765
kena interpreet;0.7761
messia kava;0.7756
no Prantsusmaa;0.7753
koopia Porbosson;0.7751
ühiskondlik-poliitiline elu;0.775
reklaam maitse;0.7748
-st aprill;0.7741
subsideerimine toetamine;0.7738
andma vabariik;0.7725
vabalt kasvuline;0.7704
pedagoog interpreet;0.7678
šveitsi turismimatas;0.7663
Henr messia;0.7663
lahmi 16;0.7661
Matsava 1966;0.764
koor kammerorkester;0.7637
Harblaibur korter;0.7632
Irib sobima;0.7629
90 protsent;0.7612
tahtma tahtma;0.7609
Lapin Lahti;0.7595
populaarsem meelitama;0.7584
õigus moraalne;0.7582
toetus pank;0.7552
10 minut;0.7503
firma maks;0.7498
Christian Bachi;0.7445
26 -st;0.7443
leping Jaber;0.7413
42 43;0.7407
reis Mont;0.7368
plaan plaat;0.7347
145 rubla;0.7286
pisik asi;0.7283
no resultaat;0.7212
divertisment bee;0.708
