keyphrase;score
spetsiaalne jalg;0.8006
folkloor sed;0.7991
kauplus juhataja;0.7979
aasta 26;0.7976
traagiline saatus;0.797
vaev look;0.7964
Rootsi Saksamaa;0.7955
rikas loll;0.795
pangatöötaja võib-olla;0.7947
torm odavam;0.7942
unustama Martin;0.7934
totaalne siga;0.7926
Pariis EuroDisney;0.7914
lokaalne ERSO;0.7901
Eugen Kapi;0.7897
rapsoodia guugol;0.7894
Rakverre normaalne;0.7889
rokkansambel kitarrist;0.7888
tahtma disko;0.7888
Paul Himma;0.7883
nonstop kontor;0.7869
Hannes no;0.7865
võrkpall korvpall;0.7861
aeg BBC;0.7861
ooper ooper;0.7858
härra Mihkel;0.7839
plaksutama plaksutama;0.7838
raha projekt;0.7829
tekkima moment;0.7826
100 kilomeeter;0.7796
Violett laps;0.7783
harrastus no;0.778
dirigent maestro;0.777
Aldo Meristo;0.7766
Pauli Paul;0.7757
programm Haydn;0.7741
26 november;0.774
bibliograafiline leksikon;0.7737
astuma 200;0.7724
Hars Parstins;0.7718
Ottawa Peterburi;0.7708
Beethoven triot;0.7686
jagu jagu;0.7678
Norra Bergen;0.7649
null probleem;0.7634
noot pill;0.7632
no kahvel;0.7588
autor no;0.7468
kunst pedagoog;0.7454
40 laps;0.7273
