keyphrase;score
suur rahvusooper;0.8166
viima maailmakaart;0.8162
Kosoonustaja metallrõnk;0.8156
Salinõmm kant;0.8156
nimi orkaan;0.8153
Atlandi ookean;0.8152
rootslane Lõuna-Rootsi;0.815
häirekeel suund;0.815
kuskile kaugemale;0.815
tuul Kristus;0.8148
paarikraadine kliimatõus;0.8147
Siber jõgi;0.8146
Matsalu laht;0.8146
konverents õnnestuma;0.8143
harjumuspärane maarjamaa;0.8142
pilt seis;0.8141
täielik revolutsioon;0.8131
jutt komisjon;0.8131
juurdepääsutee hoone;0.8128
Nasva sadam;0.8126
austraallane professor;0.8122
enam-vähem toime;0.8121
inimene pürkima;0.812
probleem suur;0.812
märts ainuke;0.812
no millegipärast;0.8117
suvilakrund edasimüük;0.8116
metsakasvataja mõõtmisplaan;0.8115
piirkond eliit;0.8115
võib-olla kaks;0.8115
Kolsin kriisiperiood;0.8113
loodusseadus arvestama;0.8108
tõlkima inglise;0.8106
esiteks elukvaliteet;0.8104
troopikaala esinemissagedus;0.8103
kõrvuti kuulus;0.8102
järsk järsk;0.8096
raha tolleaegne;0.8095
prognoositav prognoositav;0.8093
istuma klassikaline;0.809
natuke Briti;0.8089
jahenema 1906;0.8083
906907 kergelt;0.8078
vajadus lehm;0.807
moodistamine satelliit;0.8066
Leedu mererannak;0.8065
paaril-kolmel kord;0.8061
tuulik kohvik;0.806
Okeaania riik;0.8053
teemaplaneering kõikvõimalik;0.805
ministeerium ametnik;0.8043
sekretär liikumisrežiim;0.8039
jääkate Aasia;0.8036
raamat klapp;0.8036
elanikkond rahvas;0.8028
efekt kasvuhooneefekt;0.8028
mageveehorisont ide;0.8025
toatemperatuur meeldima;0.8024
traagiline traagika;0.8024
Euroopa Põhja-Ameerika;0.802
rand geoloog;0.8018
metsik roostik;0.8017
luik Otson;0.8016
imelik nägu;0.8014
kroonstama null;0.8008
Hans signaal;0.8007
naine rahvusvaheline;0.7998
Veneetsia Veneetsia;0.7994
ilmestama kanal;0.7987
Saksamaa Prantsus-maa;0.7985
magnetväli gaas;0.7985
protsent Egiptus;0.7971
tooma tooma;0.7971
sõda Muu;0.797
uhke 200;0.797
Puidet puhkerajoon;0.7969
peegeldus põhjus;0.7968
kiri Patti;0.7961
110 sentimeeter;0.7951
saal saal;0.7941
Vedo kitsas;0.7938
tavaline graafike;0.7937
seisma prefes;0.7935
2001 -ks;0.7934
maksimum pakkuma;0.7924
majanduspoliitika kujundamine;0.7921
piirkond Gdanski;0.7916
arvama senini;0.7914
odavam ostma;0.7893
nali neli;0.7887
13 protsent;0.7884
lukk moment;0.7874
Peter Peterburi;0.7865
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
Poola Poola;0.7836
oht no;0.7833
humaanne moraal;0.7829
helikopter lend;0.782
territoorium laps;0.7819
teooria teooria;0.7819
korall korallrifi;0.7817
professor Senkovitš;0.7801
rannik 90;0.7798
kena raport;0.7797
Neeva Neeva;0.7797
tekst panema;0.7784
Värska pudel;0.778
alpiline protsess;0.7774
torm hull;0.7737
projekt Leningrad;0.7729
alb tubli;0.766
1980 80993;0.7644
lisa rand;0.7626
altar Pitke;0.7605
50 60;0.7576
Se Pirita;0.7575
hullem populaarne;0.755
variant 100;0.754
The Lauzzile;0.7537
suits no;0.7274
