keyphrase;score
tõlkima Marta;0.8145
Ida-Saksamaa 1979;0.8136
väike tsitaat;0.8135
kroonprints hiljem;0.8135
andma Eesti;0.8134
1920 ilmuma;0.8131
lausa paralleeltekst;0.813
Euroopa ajalugu;0.8128
valmis 1996;0.8127
teos pärinema;0.8126
Ell tegevusetult;0.8124
mees töö;0.8118
Ida-Berliin õigesti;0.8117
Tiit Aleksejev;0.8115
materjal sajand;0.8113
Hispaania kodusõda;0.811
suurtükivägi kana;0.811
12 alustama;0.8109
inglise keel;0.8107
-st jaanuar;0.8107
nimetama klassikaline;0.8105
esimene ristisõda;0.8102
aus hästi;0.8097
õnn antikvariaat;0.8094
pressimistlik maalikunstnik;0.809
seitsmeteistkümnes aasta;0.8089
eri autor;0.8087
Venemaa võib-olla;0.8086
mõistma lihtsalt;0.8085
punkt kell;0.808
täisgraanuleag andma;0.808
aasta relvarahu;0.8077
pilt inimmiljon;0.8072
aasta 1934;0.8071
punane tegelikult;0.8071
medaimiliteer kaasnema;0.807
nimi Arnold;0.8066
järgnema Baker;0.8064
küla Siiri;0.8064
1939 teos;0.8062
sündmus roomlane;0.8058
Stenbocki fermoor;0.8052
luuletus luuletus;0.8049
film režissöör;0.8047
vabanemine tsiviilelukoorma;0.8046
Itaalia futuristlik;0.8043
järjepanu mõnenädalane;0.8034
Lynn stiil;0.8034
Rumeenia rinne;0.8028
Vahur Made;0.8024
puhkepäev puuduma;0.8022
Landeswehr päev;0.8019
preemia hääletamine;0.8019
kuulus briti;0.8017
barbar Taani;0.8014
sõprusringkond veterane;0.8003
Oskar Luts;0.799
hommikune mets;0.7989
melanhoolsem autor;0.7987
Voa ilmuma;0.7981
riidelihatükk rippuma;0.7975
kirjastus kooperatiiv;0.7971
barbess arvama;0.7971
Eesti kompaniiülem;0.7966
ühiskondlik vaimne;0.7964
lahing 40;0.7958
ettevalmistav rünnak;0.7956
saksa austria;0.7954
hobune sõitma;0.795
laadima Sell;0.7947
gaasimaske kasutama;0.7942
saksi aristokraat;0.7941
Marina ratsutama;0.794
Roland toorsele;0.7938
hüüatama sanitar;0.7935
1981 aasta;0.793
diplomaat kool;0.7929
Briti armee;0.7927
Laitlidaans primitiivne;0.7926
kaardivägi diviis;0.7926
allveelaevamees laulma;0.7924
Helme algama;0.7921
Harbolet mängupüss;0.7916
organism otsustama;0.7911
keel Prantsusmaa;0.791
sõbralik viisakas;0.7909
Ernst tünger;0.7905
muusikapala tegemine;0.7886
tekkima kommunistlik;0.7874
lekkeder seriaal;0.7871
tõusude-langus oluline;0.7869
poksivõistlus igapäevane;0.7865
Maria Remark;0.786
76 rügement;0.7856
Jaroslav Hašek;0.7854
apteeker teeniv;0.7852
tüdruk näppima;0.7849
romaan romaan;0.7847
poliitiline mõju;0.784
algselt teater;0.7832
raske raske;0.7824
magus õlu;0.7816
Hannover kandis;0.781
turmtuli Idarinne;0.78
era torm;0.7782
nulu tehnik;0.7753
Atlandi ookean;0.7743
test ootus;0.7742
neuroos meditsiin;0.7727
märke märke;0.7725
sümbol mürs;0.7715
1915 1919;0.7714
Andrei Moroa;0.7698
autor Edward;0.7696
linn Henr;0.7684
torselless puurist;0.7673
fon Kolcenov;0.7665
20 minut;0.7664
härra kolonel;0.7663
film Peter;0.7648
Ludwig renn;0.7642
tubakakott tubakas;0.764
renn remarki;0.7596
Ferdinand Lynn;0.757
tus teos;0.7548
Roht Krošm;0.7537
kapten Conan;0.7534
valdav kaos;0.7499
Lequade Voa;0.7488
15 -st;0.7482
argine detail;0.7444
its salong;0.7167
shell shop;0.7127
tavern film;0.7124
