keyphrase;score
rääkima sünoptik;0.8132
esmaspäev mööduma;0.8127
vene mõjutus;0.8125
murdesõnastik koostamine;0.8124
Pärnumaa suvi;0.8115
andma hea;0.8114
hoolima 10;0.8108
Peipsi läänekallas;0.8108
raha näljane;0.8107
ilmateade tänane;0.8105
Iisaku Torma;0.8105
Ellen Niit;0.8102
Eesti töötukassa;0.8102
tolmeldaja piisavalt;0.8101
algkuju läänemerereomlane;0.8098
küpsetama saiake;0.8095
sõna võrdselt;0.8093
muusikasaade pere;0.8092
pürgija nõudma;0.8084
muutuma märgusõna;0.8083
tüüp keelustama;0.808
närviline lootusetu;0.8076
nõue no;0.8074
siseminister Hanno;0.807
laul Play;0.8067
piir ületama;0.806
koostamine täiendatud;0.8059
tööjõupuudus suurenema;0.8057
hästi rõõmsameelne;0.8054
saagik Reene;0.8054
Kukk korraldama;0.8051
instituut valmis;0.805
kultuur tolmeldamine;0.8048
Jermuk laager;0.8041
võib-olla murdejoon;0.804
vastukaal tekkima;0.8038
Makedoonia valitsus;0.8037
keel Instituut;0.8033
olemus kuuluma;0.803
1500 enamus;0.8027
ilus õhtu;0.802
Vallo Kika;0.802
organisatsioon välismaalane;0.802
oneziie Pustam;0.8018
kohanimi Pida;0.8018
seadus muutmine;0.8014
kinkima toodang;0.8012
Kertu Sild;0.8008
ühisotsus teatama;0.8008
madalrõhkkond lääneserv;0.8004
miinus pluss;0.8003
isad-ema tahtma;0.8002
Kõda veri;0.8002
populiseerima semi;0.7998
Maarja-Magdaleena Äksi;0.7993
kasutama õppima;0.7989
ratsutama paistma;0.7988
24 palgakoefitsient;0.7985
ümberpaigutamine sanktsioon;0.7985
nahavärv noorhärra;0.7983
ööbima telk;0.7979
sari järjekordne;0.7974
Olev Geng;0.7973
hukkuma Talvi;0.7971
saar sadam;0.7964
ülevaatamine lihtsam;0.7961
tõsisem teema;0.7961
Jacalgeda Makedoonia;0.7956
hobusekasvataja ratsutamistreener;0.7953
raamat kaas;0.7953
mesi mesilaspere;0.7952
poeg tall;0.7942
armee aru;0.7937
peaminister Alex;0.7937
Alex Tsipra;0.7933
päädima humanitaarkriis;0.793
tulemus koefitsient;0.7927
turvaline islamiriik;0.7925
Tartu Ülikool;0.7918
terviseuuring selguma;0.7917
väärtustamine väike;0.7912
Eesti põllumajandus;0.7909
domeen piiripunkt;0.7894
Tender jõulud;0.7886
ajalooline Kodavere;0.7884
kraad tavaline;0.7882
piirkondlik murre;0.7878
klienditeenindus puutuma;0.7875
ettevõte turundusjuht;0.7861
Türi vald;0.7845
suremus põhjus;0.7845
Kristi Sobak;0.7841
suur kasutajaskond;0.7825
protsent Belgia;0.7824
meeter sekund;0.7817
sõltuvalt erinevalt;0.7805
sugugi roosiline;0.78
abistaja hobune;0.7797
look rakend;0.7782
hispaania keel;0.778
Belgia 32;0.7765
samm Jacalgeda;0.7761
tükk monument;0.776
Rästa Fred;0.7757
maksimarket pagarikoda;0.775
ekspert odav;0.7749
90 protsent;0.7746
veterinaar toiduamet;0.7729
10 rannik;0.7726
taimekaitsevahend intensiivne;0.7725
Laius Palamus;0.7723
Reene Leas;0.7711
lei autor;0.771
kaubanduskett Coop;0.7693
pere 23;0.7689
kantsler Angela;0.7667
Damaskus Bagdad;0.7631
haige laps;0.7596
23 7;0.7569
2012 2014;0.7559
Angela Merkel;0.755
13000 migrant;0.7512
sünoptik Kertu;0.7471
mesinik mesitaru;0.7434
Fred Krieger;0.7356
