keyphrase;score
Sharon lõplikult;0.8038
riik üliõpilane;0.803
vaatlus 91;0.8028
poliitiline välireklaamipiirang;0.8026
alus teekaart;0.8024
vajama valitsustevaheline;0.8023
kutsumine komisjon;0.802
parlament menetlus;0.8018
väljaandmine tagasisaatmine;0.8017
2004 aasta;0.8011
tehnoloogia kasvama;0.801
kaubalaev Runner;0.8009
Paavo ilm;0.8008
otsus ühehäälselt;0.8001
minister majandusminister;0.7994
staabiohvitser sügis;0.7994
elama luksuslikult;0.799
eelistama viieteistkümnes;0.7988
põhjalik ülekontrollimine;0.7982
kohtuprotsess terrorism;0.7982
Abbas ustav;0.7982
Tarmo Noop;0.7982
immigrant Euroopa;0.7979
ameeriklane eestlane;0.7976
miljon hääletussedel;0.7976
linnakujunduselement Gaudeamus;0.7974
Tartu tänavapilt;0.7973
Helmandi provints;0.7969
Iraak samm;0.7967
raekoda esinemiskoht;0.7967
tegevus rahastamisallikas;0.7961
korteriostja võimalik;0.7955
ettevalmistamine Romano;0.7952
Laneman üldine;0.7951
kasu elanikkonnagrupp;0.795
kasutuselevõtt prognoos;0.7949
osaleja pealtvaataja;0.7949
allkirjastatud sponsorlepingud;0.7943
noor mees;0.7942
aasta Madrid;0.7939
kroon valmistama;0.7938
majanduskonjunktuur soodne;0.7937
kultuur väärtus;0.7934
büroo juhataja;0.7934
minek ootus;0.7934
raudteetranspordialane koostöökokkulepe;0.7932
soov andma;0.7931
nimistu 25000;0.7922
Fatah rühmitus;0.7918
-st aprill;0.7912
Araabiamaa Iisrael;0.7909
miinijahtija ehitama;0.7901
piirkond julgeolekuruum;0.7901
üritus lihtsalt;0.7901
teatud määr;0.79
Riia Vilnius;0.7898
stabiilsus normaalne;0.7897
Egiptus ÜRO;0.7896
ühehäälselt jooksma;0.7893
järjepidevus põhimõte;0.7892
tagamine sõjavägi;0.7891
sändam klass;0.7889
võlaõigusseadus võlaõigus;0.7888
usaldusväärne partner;0.7886
britt makedoonlane;0.7884
elementaarne tarbijakaitselevinu;0.7871
Berluscon paremtsentristlik;0.787
import kaubavahetus;0.7868
programm tihe;0.7866
õllemuuseum esinema;0.7863
Kanada kaitseväelane;0.7855
meresõit koodeks;0.7852
tavaliselt Silvio;0.7844
ehitusettevõte teenindus;0.7842
Eesti maaülikool;0.7842
tudengibänd väiksem;0.784
ruutmeeter nõudma;0.7831
vara probleem;0.7818
ekspartika lisandväärtus;0.7813
samm vanem;0.7804
Afganistan Itaalia;0.7791
null miinus;0.7789
seadma Barroso;0.7787
sinine punane;0.7776
Res Publica;0.7768
energeetika Havanna;0.7766
rahvatantsutrupp uuring;0.7758
repertuaar osaliselt;0.7756
brigaadikinder Alar;0.7748
kaotus tunnistama;0.7741
Kungla jagu;0.774
Tšilio Champ;0.7738
memorandum britt;0.7733
vahelduv pilvisus;0.7728
diaposter ilmuma;0.772
arv 120;0.7716
sekund õhutemperatuur;0.7714
Leedu lipuvärv;0.7708
keskkonnaohtlikkus lähtuvalt;0.7701
Hanno Tomberg;0.7699
mees tants;0.7696
naerma naerma;0.7686
seitse meeter;0.7682
tudeng laul;0.7667
Rein Lang;0.7667
direktor Marje;0.7656
Higsam Taliban;0.7648
Gaudeamus repertuaar;0.7632
Heineken koka;0.7627
seisund arst;0.7627
La Res;0.7609
kevad Dixon;0.7607
100000 kroon;0.7597
aspekt tarve;0.757
kauta hamster;0.7555
91 -st;0.751
Vladimir Jakunin;0.7494
president Mahmoud;0.7487
Silvio Berluscon;0.7444
1980 -te;0.7443
Ariel Sharon;0.7435
vasaktsenter tide;0.7426
plakat poster;0.742
3 73;0.7416
kapten David;0.7353
lisa britt;0.7156
David Johnson;0.7146
