keyphrase;score
saaja maksumaksja;0.7946
näitus tutvustamine;0.7944
miinus 10;0.7944
parteikorraldus Suuma;0.7943
uurimistöö osalema;0.7938
Vilnius pluss;0.7937
Prantsusmaa vaheline;0.7935
hirv kammer;0.7931
muusika mängima;0.793
kaotus grupp;0.7928
Holland plaan;0.7915
lastemaksuvabastus lihtne;0.791
direktriss Sirje;0.791
Bonnier preemia;0.7907
2005 aasta;0.7906
riigivõimupartei Aafrika;0.7898
peaminister Benjamin;0.7897
Andrus Ansip;0.7893
kõrgrõhkkond mõju;0.7889
Saar rannik;0.7888
kahevõistleja Kristjan;0.7888
päeviti õhutemperatuur;0.7884
Risto Berenson;0.7877
Johanna Talihärm;0.7876
võrdne ligipääs;0.7874
Novaja Gazeta;0.7872
mees jäähokiturniir;0.7861
meeleolu pidulik;0.7859
Kaljulai magustatud;0.7846
nii-öelda kulutus;0.7836
endine kuberner;0.783
laiem alkohol;0.7829
-na finiš;0.7828
kuritegu Gruusia;0.7826
proportsioon teoreetiliselt;0.782
arutama 23;0.782
konservatiivne tagasihoidlik;0.7817
Lukas klaperhüppevoor;0.7816
700 miljon;0.7815
Odessa endine;0.7811
homoriik Ansip;0.7808
10 kilomeeter;0.7806
tagune info;0.7802
paluma USA;0.7802
Jevgeni Ossinovski;0.7795
Pavel kammer;0.7795
kael jaapanlanna;0.7759
Hubert Hirve;0.7741
Kilumets Pyeongchang;0.774
hetk saatma;0.7736
hetk 16;0.7728
meetrine hüpe;0.7721
Mall Mälberg;0.7702
regulaarselt klient;0.7698
11 sekund;0.769
Pyongyang saga;0.7687
Kärt Kelder;0.7672
2014 2020;0.7671
Jacob Zuma;0.7655
Anna Lotta;0.7633
2160 euro;0.7604
mari Guczynsk;0.7603
agentuur NSA;0.7532
start homme;0.7514
auto tarbima;0.7492
1 6;0.7484
probleem mood;0.744
sünoptik Silve;0.7416
USA Maryland;0.7401
pank jagama;0.7385
dollar Moldova;0.7367
