keyphrase;score
lahendama sisemisi;0.6445
valsiseks naabrite;0.6437
rahvaliidu peasekretär;0.6437
aja tagusest;0.6433
viimase ajani;0.6422
loo loodan;0.6414
juhib seltskonda;0.64
istungiks Selles;0.6387
toetuspinda tervelt;0.6383
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
kriminaalkurjategijat Et;0.6364
higistama Ka;0.6347
võtnud kohtunud;0.6323
tekiks erakondi;0.6312
ilmselt noored;0.6303
Rahvaliidu parimad;0.6264
külgi paljude;0.6248
mini mahuksid;0.6246
paista Kui;0.6229
juhtkonnalt Nii;0.6218
olegi tähtsam;0.6203
suure juhiga;0.6193
kevadel valimised;0.6174
pikalt kaua;0.6173
tegemist seltskonna;0.616
jääb Kesnest;0.613
usume nii-öelda;0.6128
korda ülekantud;0.6126
ühise laua;0.6126
lugeda terve;0.6123
rahvaliiduga roheliste;0.6111
partei peaministrikandidaadiks;0.609
elu Ei;0.6082
tööd tegemisi;0.6074
usu usu;0.6073
Sulev tegutsenud;0.6038
uut rohelist;0.6038
kiirustame Nendel;0.5998
uuele parteile;0.5993
korralik roheliste;0.5991
haardesse rusikasse;0.5965
kehapiirkonnas tähtis;0.5945
vaadata talgu;0.5943
liitu ühineda;0.5934
esimene eestlane;0.5925
maksta nii-öelda;0.5919
kinni saini;0.5916
pisemat kahtlast;0.5908
Kas osaleda;0.59
nina Toppima;0.5894
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
homme kindlasti;0.5861
aasta kahed;0.585
kummalise mulje;0.585
valida Tugevalt;0.5849
seitsmes kaheksas;0.5839
otsigi liitlassuhteid;0.5828
tuhandetele korda;0.581
pannud dokumentidesse;0.58
kindlat politsei;0.5793
Ansipi Ari;0.578
mobiliseerida tea;0.577
Kaunist keskhommikut;0.5729
teistelgi ühinemise;0.5729
antaksegi hambaid;0.5701
miljonitest No;0.5698
sammudes aastate;0.5618
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
pettumust lugeda;0.5566
öelda Peeter;0.5473
vabastas huviga;0.5445
telesaatesse Ja;0.5436
esimestesse esimestesse;0.5421
erinevaid viise;0.537
Nii juhtkonna;0.5339
inimeseta seisukoha;0.5333
kujukalt viimastel;0.522
panna vanad;0.5204
vahetanud Ja;0.5202
moodustus arvasid;0.5155
aega erakonna;0.5152
toredaid inimesi;0.5135
kahtluse seadma;0.5108
härra esimees;0.506
kontakti Ja;0.5001
muutuda härra;0.4974
kalduvus asjade;0.497
varjundit Ja;0.472
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
