keyphrase;score
pingutama rasketel;0.6476
kondiga 94;0.6475
kergelt Korda;0.6472
vastupidavamad inimest;0.647
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
rabelema kasekohale;0.641
taastuda suuda;0.6402
suvi liituda;0.64
tegelikult toitma;0.6388
kasutame pommi;0.6386
triatlonil hajutavaid;0.6364
puhkust Pidage;0.6361
erinevaid vanusegruppide;0.6361
vaenu vähe;0.6347
paika siiamaani;0.6344
võtta keeruline;0.6262
tiitlit kaitsma;0.6256
maaeluministriga suhteliselt;0.6251
naeratas terve;0.624
viimased kaks;0.6232
homme käi;0.6209
probleemidega Kui;0.6187
nikerdada nii-öelda;0.617
mitmekesisest ettevalmistusse;0.6165
rattaga jooksus;0.6164
kaasa teades;0.6163
istun maha;0.6162
pooletunnise jooksu;0.6157
inimesi tipptasemel;0.6149
Maratonijooksjaid 60;0.6132
erilist ujumist;0.6117
Ei aasta;0.6107
sobinud katkestama;0.6104
oksendaks hoiaks;0.6099
Tasub kindlasti;0.6097
Mai ettevalmistus;0.6063
panna Muuhulgas;0.6063
mere tegemist;0.6062
minutit suhteliselt;0.6058
ilm Ja;0.6044
aastat vanem;0.6041
noortele Ja;0.6024
ronida ratta;0.6023
silmitsi aastani;0.6014
konkureerivat oska;0.5998
pikk mees;0.5995
kihtidest plaanidest;0.5992
suhtle paari;0.5965
jagatakse erinevaid;0.5937
pista Nii;0.5932
Kuidas tippseltskonda;0.5924
tulemus tavalise;0.5921
vaata erinevaid;0.5911
aasta vanusegrupp;0.5881
jooksis pikamaa;0.5859
aegade algusesse;0.5837
inimest hukkusid;0.5829
tegudel Ja;0.5828
leida alternatiive;0.578
distantse erinevaid;0.5774
tegemist pika;0.5761
tunniga tunniga;0.5749
surusid sellealane;0.5744
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
aastate rääkinud-kirjutanud;0.5728
toime kolm;0.5725
Nool Readlettidega;0.5718
kehvasti ujuda;0.5718
treenerit Jüri;0.5705
tead spordi;0.5611
juhtuma Juhtuma;0.5608
kohtad nühi;0.5605
lihtsalt Ja;0.5577
tühjalt sisemiselt;0.5521
tulevast treenerit;0.5521
ajada Ja;0.5474
lihtsalt kohanema;0.5471
minutist kaks;0.5435
Eesti vabariiki;0.5434
juhtunud erinevaid;0.5417
maad piisavalt;0.5395
valikuni viib;0.5361
tegeleb Ja;0.528
kaalub 70;0.5167
hoida aeg-ajalt;0.5164
pikka tegemine;0.5154
maha laadida;0.5153
spetsiaalselt keskenduksid;0.5073
hoidmine vee;0.5012
tunne Ja;0.496
aastat Ja;0.4893
ratast 42;0.4849
kuuldub ujumine;0.4593
utsitanud tohi;0.4589
