keyphrase;score
vangimajja halva;0.608
esimesest kvartalist;0.6073
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
ilmselt Karistus;0.5757
ellusuhtumist muutma;0.5711
osta Kuula;0.559
varusid olemasolust;0.552
Kuid hilinemiste;0.5245
panna Seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
teele juhtida;0.4662
