keyphrase;score
personal vanamoodi;0.7388
lepingusse sõna;0.7382
lõpetama seekordset;0.738
teatri draamatrupi;0.7357
Igale etendusele;0.7357
esitati Vanemuise;0.7349
ajaks probleeme;0.7345
kord meenub;0.7339
küsitlemisel kinnitasid;0.7339
varem Astrahani;0.7335
saabusid Vanemuise;0.7331
vilja alus;0.7329
seovad vanemaist;0.7323
Tiinat lavastama;0.7318
ooperilavastust vastusi;0.7315
valdavalt muusikainimeste;0.7307
vastastik ooperilavastustes;0.7306
meetrise nähtavusega;0.7303
lumetuisus saabusid;0.7302
plaanid lõplikult;0.7294
tugevalt vilja;0.7293
veerasid tornitaate;0.7278
kestnud sõprus;0.7276
oreliga Umbes;0.7275
hinge tõmbamiseks;0.7272
proov Saabumise;0.7254
tugev proov;0.7252
päevadel pannaksegi;0.725
linnavalitsus Täna;0.7238
omavaheliselt teatrid;0.7235
teatri juhtkondade;0.7227
hommikul toimus;0.7223
moodi mees;0.721
Jaak grille;0.7207
edendatakse sõprusteatri;0.7206
lõplikult vahetused;0.7201
aasta Käesoleva;0.7199
loota areng;0.7198
10 viis;0.7197
Astrahani etenduse;0.7175
paratski nimelise;0.7174
vastuvõtt siinse;0.7165
eile võttis;0.7156
Trupi hinnangut;0.7152
eelnenud tugev;0.7133
probleemid siinse;0.7132
järgsed publiku;0.7131
asjaks lauldi;0.7127
riiklikus teatris;0.712
arvan lähematel;0.7117
võimaluse suhete;0.7117
siiamaani valdavalt;0.7109
aasta kevadel;0.7098
proovi külastasid;0.7076
Onu moodsa;0.7067
aastat kestnud;0.7061
jäänud 10;0.7042
vanemaist kümneaastased;0.7029
riikidevahelised paika;0.7024
NSV kultuuriministri;0.7023
rääkida seoses;0.7014
hektari Enne;0.6995
ola maod;0.6983
plaanipärane suhete;0.6976
paika viisaastaku;0.6972
Eesti inimeste;0.6967
Poola piirile;0.6965
hinnangut paremini;0.6962
vahetused toimuma;0.696
välisskulptuuri lepingusse;0.695
nimelises riiklikus;0.6945
raekojas meeleolukas;0.6944
tõmbamiseks aega;0.6936
lavastama väga-väga;0.6931
Vilimaa eelseisev;0.6931
kevadel toimunud;0.6867
suur suuremaks;0.6842
Laupäevase ärasõidupäevani;0.6812
kontserdisaali oreliga;0.6799
Klaveriõhtule raekojas;0.6773
paremini kaks;0.6766
piirile sealses;0.6748
vaevalt paarikümne;0.6744
aastat Aga;0.6739
vabariiki Meie;0.6737
paika pandud;0.6726
viis aastat;0.6712
no suhted;0.6703
suuremaks mahuliselt;0.6701
taas korki;0.6682
viisaastaku plaanid;0.667
juhtkondade paika;0.6664
hõivasid tugevasti;0.6659
Sotsialistliku vabariigi;0.6651
ongi esmakordselt;0.6637
meenub põhjust;0.663
delegatsiooni juht;0.6627
Nii programm;0.662
märgiks Ja;0.6608
pealinna lõpetama;0.6602
pühendas Klaveriõhtule;0.66
paarikümne meetrise;0.6521
viimane kord;0.652
pandud riikide;0.651
märk arvan;0.6458
päeva varem;0.6445
kunagisse pealinna;0.6374
rahule Kaarel;0.6266
juht Eesti;0.6206
tugevasti vabariiki;0.619
arvasid ajaks;0.6151
aega andnud;0.6125
esmakordselt vastad;0.6052
Umbes aasta;0.5969
jäid rahule;0.5856
toimuma Igal;0.5798
muusikainimeste omavaheliseks;0.5774
Enne proovi;0.5439
kandnud tugevalt;0.4926
omavaheliseks asjaks;0.4838
lauldi vastastik;0.4781
