keyphrase;score
turustamisega teeninud;0.6375
35 aastased;0.6373
kuuluksid vanusegruppi;0.6365
linaga rahul;0.6361
heatasemelise narkootikumide;0.6348
kinni Jah;0.6345
astus kõnepulti;0.6317
andnud tulemusi;0.6312
300000 oletatava;0.6281
abilinnapeakandidaate Res;0.6281
välisministeeriumiga Kongressiga;0.6275
perearstide juhatuse;0.627
kuulda saates;0.6265
esimesest jaanuarist;0.6259
Need sammud;0.6257
tegevusaeg parlament;0.6251
maksma 15000;0.6205
linnapeaks ainsana;0.6199
stuudios toimetaja;0.6194
Sotsiaalminister Marko;0.6189
inimest Eestis;0.6189
panna sillaehitaja;0.6177
Ning muretsege;0.616
kaugeneks inimesed;0.6153
istung algas;0.6149
seniseid hüvitise;0.6143
novembri valimisi;0.6138
prioriteete seadnud;0.6135
esitleti tuntuima;0.6104
kunstliku viljastamise;0.6075
sealtsamast koha;0.6062
pilvisusega sajuta;0.6056
töö andnud;0.6031
oktoobril protokolli;0.6027
kommentaare anda;0.5982
tegutseda Euroopa;0.5955
testi kaubale;0.5945
esitada abilinnapea;0.5857
isikut erinevates;0.5822
tulemused selguma;0.5793
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
inimest kinni;0.5643
narkootilist ainet;0.5614
uut linnapead;0.5583
kukutamiseks 34;0.5558
kell 20;0.5525
lahendamiseks tegutseda;0.5491
pannud Igal;0.5453
segada erinevate;0.5337
püsinud 80;0.4952
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
