keyphrase;score
ajal kasutatud;0.632
kaks asjal;0.6319
koolitada asjatundjaid;0.6306
nurkades toimunut;0.6293
aastad tegeleda;0.627
korrektselt juhitud;0.6254
klaasi kodusesse;0.6248
linna tarbijateni;0.6238
näiteid nelja;0.6233
lausa kodumaised;0.6228
orgaanilisi aineid;0.6218
ajal kaevu;0.6192
andnud inimesi;0.6177
aastat andnud;0.617
lahendada annavad;0.6167
Millal valmis;0.6147
kätesse Lemmikloomade;0.6145
leida vastust;0.6138
aasta vee;0.6132
Nimetage protsent;0.6111
katsetus eksitust;0.6099
Loomulikult alustada;0.6096
Saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
rikastuks hapnikuga;0.6072
sarnaseid maid;0.6061
sides erinev;0.6057
satuks kohtadesse;0.6054
viidi õppima;0.6042
rajatud Ja;0.604
suurest sügavusest;0.6027
heale tahtele;0.6011
mõte vihje;0.6
reageerivad hoopistükkis;0.6
aktiivselt tegutsenud;0.5988
näiteks tuua;0.5967
pakute 20;0.5961
olegi aega;0.5952
inimesele võtta;0.5936
vaadata Eestimaa;0.5933
kuulame Kes;0.5901
keskkonnakeemiku diplomi;0.5891
Sellest suvest;0.589
tootmiseks Kuus;0.5886
tajutav Ja;0.5835
hea maitsega;0.5834
number Kolmandana;0.5816
vabaneb Ja;0.5795
korraldada vee;0.5784
toimuma keemilised;0.5741
riikides tutvuda;0.5729
siniseks Ja;0.5712
vee reostumist;0.5705
lähtuda Samal;0.57
Nii Ja;0.5672
härra Jüri;0.5661
kahte tuhandet;0.5632
rahvusvaheliselt Kas;0.56
puhastada joovad;0.5527
Kassani julgeid;0.5481
teenust Ja;0.544
hea vee;0.5425
kell 15;0.5372
internetti vastavatesse;0.5272
aega Ja;0.5259
haigusi Ja;0.5207
anda Paljudes;0.5201
joogiveest Ja;0.5168
sobivad Ja;0.5165
omasem Ja;0.5116
sisaldusega Mille;0.5068
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
seletada Ja;0.4632
