keyphrase;score
kaaperdasime Briti;0.6519
projektijuht katkes;0.6512
kolmetoalise korteri;0.6505
näitusel pildi;0.6502
lihtsalt nimetasid;0.65
professionaalsest mälust;0.65
Eestisse 100;0.6488
patareid tihalevate;0.6487
vaadelda vale;0.648
mehed Kui;0.6479
sajandi sotsiaaldemokraatide;0.6464
selge vahe;0.6457
koorile laulan;0.644
aasta objektiivsetel;0.6434
galeriides Akadeemiast;0.6433
Selliseid näitusi;0.6431
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
tutvustavad lähenemist;0.636
eikuskilt Ja;0.6357
esi esimees;0.6355
jätaks joonistamise;0.6346
otsustavate instants;0.6332
A O;0.633
alustama juurdlust;0.6326
räägime Eestist;0.6324
esimene vaataja;0.631
kunstimuuseumidele Mis;0.6309
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kuriteo koosseis;0.6293
galeriisid kuuluvat;0.6285
omav isik;0.6272
kahtlusi Poolse;0.6271
neli suurt;0.6269
kunstnikku avaldub;0.6269
pikka aega;0.6264
varem kuraatori;0.6258
loeng erinevalt;0.6239
pruugi esineda;0.6235
eksist saatsid;0.6231
Sellel hetkel;0.6227
praktikaid maha;0.6223
kuulavad Seda;0.6209
teadvus Ja;0.6208
kapitali reaalse;0.6193
aasta Siis;0.6192
toimib agentidele;0.6191
annad andes;0.6185
aega kujuteldav;0.6184
Kuidas publik;0.6168
jagada Eriti;0.6165
vastutab eraisikud;0.6165
purusta müüt;0.6162
suhteliselt sarnased;0.6128
kiiresti korralikud;0.6126
lasen hommepäev;0.6113
põhjust liitu;0.6105
teame hoitakse;0.6104
samane hiljutine;0.6103
avalikkusele kodanliku;0.6097
Ei Tekkinud;0.6075
Eks kunstnik;0.6067
Politsei puhkudel;0.6067
ütlesid vangla;0.6058
istud Nii-öelda;0.6027
ajal Kunstnike;0.6015
Et surutaks;0.6011
tegemist niipeaaegu;0.6008
tõi hea;0.5997
Mäletan nullindate;0.5967
eksisteerivad algusest;0.5964
Eks teemal;0.5963
kirjutajal kriitikul;0.595
kehtib Kunstnike;0.5935
vaata publik;0.5934
halvasti Ja;0.591
praktikana Millel;0.5898
lahenduseni Et;0.5887
leiab kindlasti;0.5885
tõmmata eriliste;0.5868
kogunud saatnud;0.5857
kunstnikuna Kui;0.5855
kättesaadavaks akti;0.5853
tööteemalisi Ja;0.5841
institutsioonile kuuluvat;0.5817
pannakse elavate;0.5811
jõudnud isikliku;0.5787
näitusi panema;0.5774
eliiti otsustama;0.5771
Nii kunstniku;0.5755
vaadake annad;0.5736
teenib Kunstnike;0.5736
suunas Ning;0.5728
tähendab tegelesid;0.5696
Sellist kunsti;0.5668
joped avalikke;0.5658
kunstnikule anda;0.5584
kolmandat korda;0.5534
toimuma vastastikune;0.5523
kinni Ja;0.5523
otsustada avalikku;0.5386
suhestuma Ja;0.5377
pikk Ja;0.5374
väli paratamatult;0.5373
reaalsest Kunstimuuseumi;0.5358
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
tegeleb Ja;0.528
Kuhu institutsiooni;0.5233
alustada kuraator;0.5214
hoida paljud;0.5207
edasisi skandaale;0.5127
õigust Ja;0.5054
tulu teenida;0.505
hoida Kui;0.5007
Samal teemal;0.4387
tegemine eriti;0.4318
funktsioonid varem;0.2595
