keyphrase;score
Mingisugusel hilisemal;0.6219
kontekstis pidude;0.6212
juhendaja aktsepteeritud;0.6202
kolme etappi;0.6189
areneski Ja;0.6185
tunda No;0.6178
aastatel On;0.6133
ettevõtlikke inimesi;0.6129
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
muusikat Hausiks;0.6048
vahendina inimeste;0.6048
levima levima;0.6047
käinud klubistali;0.6037
veetmisest Et;0.602
külla kutsunud;0.6009
algusest 94;0.599
toimuma suured;0.5961
aktsepteeritavamaks Ja;0.5931
kaasa Kellelgi;0.5842
Teeme esimese;0.5833
kuskilt raadiost;0.5826
toimub Vaat;0.5808
sarnast magamise;0.5803
pidutsesid kontekstis;0.5768
Kas julge;0.5768
armsalt sadanud;0.5711
mäletan uurimust;0.5695
kuvandite Ja;0.5437
Maale toonud;0.5424
hargnema kindla;0.5339
Aire Liina;0.533
erinevaid ruume;0.5105
saata viimases;0.5098
