keyphrase;score
inimestest ajavahemikul;0.619
imetleda nii-öelda;0.6167
aastaks tänavusel;0.6165
ainuüksi Oksaneni;0.6165
Meri loodud;0.6148
kohas ruumis;0.6112
veebikaamerat Ei;0.6091
tekkida kinnises;0.6076
praktika Ja;0.6074
suured kontserdid;0.6074
kuuega Ja;0.6069
kuulamas esimesel;0.6065
hea valik;0.6054
toimunud mootorratta;0.6047
plokkidena orkestri;0.6024
kõlavad Kui;0.6022
kantud vahused;0.6017
orkestrit sarnaseid;0.6009
lanti 30;0.6007
jälginud Soome;0.6007
suuremat parki;0.5996
sugugi muusikuid;0.5984
head saatejuhi;0.5977
tehislik otsitud;0.5969
panna On;0.5966
heliseb paljude;0.596
suurt kirge;0.5953
kulus 160;0.595
pikk algne;0.5942
kaasa Ja;0.5907
loost tähendusest;0.5899
kuulasid huviga;0.5888
vaimustavalt Orkester;0.5884
tähele pannud;0.5873
elavamaks tehniliste;0.5869
kontserdihooaja avakontserti;0.5851
küllaltki mugavalt;0.5823
kontsertide korraldamiseks;0.5817
20-ni Vasta;0.5801
kujunema publiku;0.5792
uusi saale;0.5731
küllaldaselt peegeldavaid;0.5696
ühist koosoleku;0.5689
mahutasid 10000;0.5671
tulemus madalate;0.5634
Kui suureks;0.5587
Marju Reedel;0.5571
kuue parima;0.5561
andnud 50;0.5544
Osales Läti;0.553
hoida noorte;0.5517
korras Ja;0.5497
korda Nad;0.5486
eelnevalt arvutada;0.5479
esimest korda;0.5473
liigselt neelduma;0.5471
salastab Ja;0.5441
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
vaadata liigutavalt;0.5193
Nii vaikseid;0.5168
klassikaraadio koduleheküljelt;0.5102
augustil toimuma;0.5055
korraldada erinevaid;0.4859
andnud kontserte;0.4765
kogeda Ja;0.3688
suured bussid;0.0433
