keyphrase;score
seistus paavstile;0.6825
samamoodi ideaalis;0.6817
kanda tumedaid;0.6814
kaugemalt maadelt;0.6805
pandi reegleid;0.6797
kopsakad kopsakamad;0.6792
kooselu seotud;0.6789
kaasaja inimese;0.6787
Püha Augustinus;0.6783
andunud puhtalt;0.6778
Ja hea;0.6772
esimene teadaolev;0.6752
60 aastat;0.6749
pulbitsevat diskussioonide;0.674
viis ametit;0.6739
levinud keelati;0.673
reformima karmimate;0.6723
eluosis Ja;0.6702
seotud konkreetse;0.6698
elati samamoodi;0.6682
toimis bürokraatlikult;0.6673
praost juhtiv;0.6664
-st aastast;0.6663
kraadi Nii;0.6659
suletud Nende;0.6656
käinud suur;0.6646
keeta tavalist;0.6633
kirikukogudel aega;0.663
taskus tahaksid;0.6594
noored alustasid;0.6592
Nii 13;0.6591
keeldumist ilmalikust;0.6573
teaduskraadini See;0.6562
nimetama nimekirja;0.6553
komakoha väikse;0.6551
kohtusin reserveerida;0.6523
leidke palun;0.6518
arvestan Saare;0.6503
tooli tinglikult;0.6501
olemise probleeme;0.65
vaimulik kolmes;0.6495
kapiitleid Halastamatult;0.6461
juhtimine toomkiriku;0.6452
ametikohad Ja;0.6444
loodi piiskopkonnad;0.644
pidutsemisele tegelemisele;0.6431
pandud paavsti;0.6422
hilisemasse formuleeringus;0.6403
toimunud 50;0.6397
koha aeg;0.6395
kahte kuulsat;0.6377
makstud piisavalt;0.6371
Sinna sakslasi;0.6367
lugu Ja;0.6366
püüti toetada;0.6352
lihtsalt ajaga;0.6337
vaimuliku seisusesse;0.6336
keskusi kindlasti;0.6319
Ei tööta;0.6314
nimeta nimetama;0.6294
tugevam Ja;0.6276
valmis Ta;0.6276
teaduskonnata Ja;0.6274
kaugemast laua;0.6274
tähtsad siinset;0.6269
hilisemaid toomkapiitli;0.6269
vaimulikuna kaunis;0.6267
arvestama aega;0.6254
ordule istuda;0.625
kohapeal vaiksest;0.6234
noori Te;0.6229
kaugel katoliku;0.6225
ühiskonnast teadma;0.6206
295 meest;0.6191
võtta võtta;0.6184
kummalisena tunduda;0.6166
vaadata Ta;0.6158
aadlivõsusid kavaleri;0.6148
karmimat kinnipidamist;0.6145
Saare-Lääne piiskopkonda;0.6143
Kui ordut;0.6132
13 -ks;0.6129
tulusa ametipositsiooni;0.6071
kirikutes toimuma;0.6061
kohas korraga;0.6025
valitsemiseks Seda;0.6003
käis vajalikud;0.6002
saatma Ja;0.6
kabeleid hooldama;0.5973
aega Muide;0.5959
suurematesse tähtsamatesse;0.595
istus suurema;0.5937
uurinud paljude;0.5924
iseendaga poliitiliselt;0.5902
ajada pidevalt;0.5897
tõusid vaimuliku;0.5893
Ja küllalt;0.5874
aasta lähenema;0.5863
12-st kuust;0.5851
piisanud sealsed;0.5822
hoides nii-öelda;0.581
kuskilt kaugelt;0.5797
kuulsamaid vaimuliku;0.5711
kohapeal viibida;0.571
Saate toimetaja;0.5694
kuule avaldada;0.5682
lihtsalt vegeteerida;0.5562
ametikohta kauges;0.5537
rahul tinglikult;0.5474
ajast paljuski;0.5466
olemasolevatest toom;0.5429
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
sajandilt Esimese;0.5363
lõikes Ja;0.5316
tugevnema Ja;0.5224
siduda Sellisel;0.4831
leidnud 295;0.4809
toetada Ja;0.4766
saata Kui;0.4694
