keyphrase;score
ratifitseerimise Riigipead;0.6678
avatud kaheksast;0.6673
Selle pargi;0.666
kasutamine märgatavalt;0.666
puudutasid perioodi;0.6637
volikogu Meelis;0.6629
eelarve säästmise;0.6624
Zahharov selgitad;0.6611
lahti mõtestada;0.6609
erinevate inimeste;0.66
sündinud kahju;0.6587
efektiivsem Ja;0.6586
arvata ühtset;0.6575
muusikapäevi korraldada;0.6556
rajada noorpark;0.655
vahendite kasutamisega;0.6548
suuna Ja;0.6544
signaali puudumises;0.6541
sadada Sooja;0.6535
varasemast hääli;0.6531
Punase Risti;0.6529
saadavatest summadest;0.6522
liikuda Mall;0.6521
natukene suurejoonelisemalt;0.6513
käis kolleegidega;0.6509
kommentaar Samas;0.6506
Me otsekoheselt;0.6491
ühendajaks Ja;0.6487
rahasid aasta;0.6485
töö töökohad;0.6482
Koos pake;0.6468
lennujaamal aasta;0.6459
Kokku toimub;0.6452
annab teada;0.6437
rajatud pargile;0.6436
kestnud kahepoolseid;0.6429
saajate arv;0.6418
tunde kestnud;0.6413
kuludele 40;0.6406
Alates õigeusu;0.6384
eelarve aastateks;0.6376
suur Isegi;0.6376
kangelaste auks;0.6364
hõivatud viie;0.636
vapustav elamus;0.6355
Eks näha;0.6349
Komisjoni president;0.6346
kaheksa rannikul;0.6336
otsustada Uuesti;0.6334
arutati varaste;0.6319
näitama leppida;0.6313
klassikalist muusikat;0.6306
sajab hoovihma;0.6293
valmis loobuma;0.6281
Sel kinnitatakse;0.6276
teadusele haridusele;0.6268
suudetud leppida;0.6267
Sellele eelarvet;0.6265
Kui muusik;0.6263
pargile Jätku;0.6236
tänasest otsustamatusest;0.6196
uut puud;0.619
kroonini kuus;0.6178
aasta paigast;0.616
sügavasse kriisi;0.6143
Selles kindel;0.6138
otsekoheselt ütlema;0.6129
kena õhtu;0.6105
eestvedaja Mati;0.6101
peegelpildina kiriku;0.6079
vahendeid kasutama;0.6073
noor tark;0.6069
nautida homme;0.6041
hommikutundideni Euroopa;0.5973
muutu Ja;0.5909
pika aja;0.589
sõbralikult erinevad;0.5855
aastatel üha;0.5839
Kell kuus;0.5839
peaminister Tony;0.583
Kursi kihelkonda;0.5777
uudistada kiigata;0.5724
Sooja 18;0.5706
juhataja Rein;0.57
leppida ajagraafiku;0.565
Peterburist Peterburist;0.5521
alustatud ilusa;0.5476
korda Eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt Tallinna;0.5242
mail sündinud;0.5158
tagasihoidlikult aha;0.5134
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus Tallinnas;0.1833
