keyphrase;score
Oettinger pressiesindaja;0.6903
näitaja Avaldatud;0.6899
laengu saamiseks;0.6899
110 suuremat;0.6897
osas suurtest;0.689
kraadi Homne;0.6873
müügitulemuste jooksva;0.687
valib See;0.6857
prioriteetidest nimetas;0.6837
Iga kunstnik;0.683
probleemidele piisavalt;0.6826
positiivsemaks Eesti;0.682
gaasi Ka;0.6815
konsolideeritud auditeerimata;0.6809
öelnud küsis;0.6804
kättesaadav toimiv;0.6799
toetanud Eesti;0.679
ideest lihter;0.6789
valmistanud noorematestan;0.6766
paljusid kultuuritegevusi;0.676
Voog tähenda;0.6755
finantseerimise paljudeks;0.6745
väga-väga suureks;0.6742
veidi madalam;0.6738
omavalitsusi pakkusid;0.6727
kergem näidata;0.6727
Komisjoni teatel;0.6722
Liidu ühisele;0.6721
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
veebruarini Rahvusringhäälingu;0.6714
suunas aasta-aastalt;0.6711
süüdistab Ukrainat;0.6706
tunnevad koduselt;0.6704
aastate näidanud;0.6701
lõpetab aasta;0.6683
Kreeka peaminister;0.6671
Liidu riikidele;0.6671
drastiliselt erineda;0.667
226-st omavalitsusest;0.6664
aastatel halvenenud;0.6662
suisa naabermaakonda;0.6641
eluga rahul;0.6634
tulevikus omavalitsuste;0.658
tähtsaks Mina;0.6575
2002 aastaga;0.6569
jätkab Liisu;0.6568
kuule jamat;0.656
piisavalt kiiresti;0.6539
tasu Kuigi;0.6535
suur suur;0.6523
kena õhtut;0.6521
pahategusid rikkumisi;0.6519
koostööd muuseumide;0.6517
2011 118;0.6511
Ehkki arvuliselt;0.6475
edasi-tagasi kamandavad;0.6469
231 eurot;0.6467
lund sadada;0.6467
anda Minu;0.6442
kirjeldada olegi;0.643
69 protsenti;0.6426
pidamise funktsioonid;0.642
suhtumine viimase;0.6416
Rikkumiste määrati;0.6403
eri tiitli;0.6392
Ees seisavad;0.6391
Vaid inimesed;0.638
euroalasse Negatiivsemaks;0.6378
avatuks 19;0.6376
tagama finantseerimise;0.6364
Klaasikunstnik Kairi;0.6364
aasta suuremaid;0.6359
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
paigutada lühtri;0.6308
valite organisatsioone;0.6297
kerge raske;0.6295
novembris eluga;0.6293
silmaga vaatama;0.6292
langes kaheksalt;0.6291
uusi spetsiaalselt;0.6254
kaunitesse kunstidesse;0.6246
miljonit inimest;0.6244
tagada kalade;0.6229
aasta aprillist;0.6225
ettevaatlikum arvavad;0.6217
Stuudios toimetaja;0.6194
piisab paarist;0.6179
vähendanud Kreeka;0.6178
Nii varasematel;0.6168
toetamisel olegi;0.6165
kasutatavates riikides;0.6154
inimest Ligi;0.614
olegi oluline;0.607
hinnata euroopalikke;0.605
emotsiooni Reaalse;0.6038
nägemust maakondade;0.6022
meka Oled;0.6005
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
tasub silmaga;0.5968
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
suurt klaasi;0.5923
lõpu seisuga;0.5906
liidus madalad;0.59
No esimene;0.5876
informeerituks Kuigi;0.5849
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
Ja ilmast;0.58
tekitamise arv;0.578
viielt protsendilt;0.5745
omavalitsustelt liitudelt;0.5736
kaevandamisega Kui;0.5717
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
korraldada kahe;0.5652
aset leidnud;0.5632
asutajat Enn;0.5625
-ks jaanuariks;0.5551
sõnul vasta;0.5445
juhtis Omalt;0.5409
vaadata kahjude;0.5084
tegeleda Mille;0.507
tulevikus valdu;0.503
paljude Kultuuri;0.5013
toetanud paljusid;0.4765
