keyphrase;score
pilt demokraat;0.6672
On välismaised;0.6666
-st aastast;0.6663
tellimused suurvormide;0.6654
ajal luuakse;0.6647
neli autorit;0.6629
67 aastasena;0.6615
olemasolevatele ansamblitele;0.6612
kiire elutempo;0.6593
kaasa eesti;0.6582
hiljaks jäänud;0.6578
välistaks 11;0.6571
kirjutada eesmärk;0.6569
kindlasti struktureeriva;0.6563
kunstiinimestel kultuuritegelastel;0.6548
varasemate aegadega;0.6542
Mäletatakse erakordselt;0.6526
elanud Islandi;0.6525
maalt vaja;0.6517
pidevalt väikseid;0.6505
inimestel erinevad;0.6502
väärtustatud tegevus;0.6487
aasta jagu;0.6479
väljendas paljusid;0.6468
aastal olulisemaid;0.6454
majja kuskile;0.6438
Eks teost;0.6422
hetkel levivatesse;0.6414
tegelikult vajuvad;0.6402
head kuulamist;0.6397
Ja püüaksime;0.6386
paremini informeeritud;0.6383
Seda korraldab;0.6374
määrati tegevdirektoriks;0.6353
jättis Noh;0.6353
vaidlevad osapooled;0.6346
praktiliselt kontserdid;0.6335
kuulamas orkestri;0.6317
firmani poisi;0.6312
ongi eksimused;0.6308
Auhinna suuruseks;0.63
sulgeb uksed;0.6288
selge teatud;0.6274
muutumisele ajas;0.6272
totaalse juhuslikkuse;0.6231
mõõde presidendi;0.6227
aegsasti tellitud;0.6219
Minu hing;0.6189
aasta kunstilised;0.6183
järgselt loobuma;0.6167
klassikaks Kui;0.6166
orgaanilisem Igal;0.6149
toimuval tseremoonial;0.6133
võtmiseks reisimiseks;0.6126
ületa uudisekünnist;0.6124
aasta kavandamisel;0.6117
astuma kiirelt;0.6117
suurema institutsiooni;0.6113
ajaks Kindlasti;0.6104
tegemist hea;0.6101
vaadanud vaata;0.6089
juhtub selge;0.6024
toimetulekut positsiooni;0.6023
kokkuleppe ratifitseerinud;0.5994
vaatamas erialatundi;0.5972
kaua meistri;0.5964
jäänud reedene;0.5963
kirjutanud liikunud;0.5961
olegi lahendust;0.5939
preemiaid rahalisi;0.5929
anda natukene;0.5922
tegemine mõtete;0.5893
Oma muljeid;0.5885
antakse medal;0.5866
Saate autor;0.5854
erinevusi tuua;0.5843
leida uus;0.5824
26-ks kuuks;0.5813
pühendumust tahtmist;0.5813
peegeldab Ja;0.5803
pildi filmima;0.5766
paljust muustki;0.574
Ei tundega;0.5718
Nii laulja;0.5698
pühendunud kaasaegse;0.5679
suudab mahutada;0.5654
tunne hinnangu;0.5632
heliloojalt 50;0.5627
tööle kuus;0.5594
pöörduda pöörduda;0.557
suurt hinnangut;0.5552
ootamatute šokeerivate;0.5527
erinevaid laadi;0.5514
esimest korda;0.5473
suri märtsi;0.5448
lihtsalt kuulata;0.5448
jõudnud kogemuste;0.5433
mahu Ja;0.5425
jaanuaris laulda;0.5414
korda 1979;0.54
noori muusikuid;0.5395
Neid piisavalt;0.5386
Seda tunnet;0.5376
teost mängida;0.5364
ebaotstarbekalt juhatusse;0.5361
toimuvadki erinevates;0.5244
tegutse viimastel;0.5234
vormida erinevaid;0.5076
hindama sisemisi;0.4956
järgnevad aastad;0.4924
kirjutatud lood;0.4924
kasutada 18;0.4828
panna Kui;0.4724
aastate liikuvate;0.4641
toimuvasse kolleegide;0.4395
