keyphrase;score
maali kane;0.6705
Talle anti;0.6705
konflikti osapooli;0.6704
2010 -st;0.6703
saatnud sõdureid;0.6691
ideaalselt Sellel;0.6662
rahapuudusel paljudes;0.6636
seina vaja;0.6631
toimuva seeria;0.6622
toimumine otsustatud;0.6616
sihte edendada;0.6613
näitab tasemelt;0.6599
seoses kinni;0.6586
südamed rebida;0.6569
Me lahenda;0.6565
11 meetrit;0.6561
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
viljakale koolile;0.6535
täpselt soe;0.6505
suurendamisega pidevalt;0.649
haavata kaks;0.6477
kooliturvalisuse suurendamisega;0.647
koolile saatma;0.6462
Kaotajatele tõi;0.6447
vaeva nelja;0.6446
21 25;0.6443
kaasa õpilaste;0.6438
Libe hea;0.6425
inimest Enamiku;0.6414
omavalitsuste otsustada;0.64
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
seiklushimu Seda;0.6364
Sander Post;0.6355
viia hädavajalikku;0.6353
tõstmiseks soovitusi;0.6344
kaheksa rannikul;0.6336
turvalisuse tõstmiseks;0.6319
kuulamast Head;0.6317
vaherahule viia;0.6312
viimane aeg;0.631
Ja koju;0.6309
nooruse rumaluse;0.6298
roogi odavamalt;0.6295
punktiga kuues;0.6278
teadsime vastasel;0.6277
54 minutil;0.6273
sõdima Selliseid;0.6259
aastaid kannatanud;0.6246
aasta Seda;0.6243
mehe kinni;0.6234
Seda teemade;0.6216
liituma tõmbab;0.6213
tasu See;0.621
lihtsam teadsime;0.6197
ohvrite arvuga;0.6182
18 -le;0.6157
eesmärgiga viia;0.6128
1200 inimest;0.6127
noori Ja;0.6119
leida Euroopa;0.6117
tagasiside meeletult;0.6109
Lõssenko Tema;0.6056
aastal Vastutuse;0.6049
plahvatusi USA;0.6035
tunda Ka;0.6033
ainus vastasele;0.602
Tuleviku peatreener;0.6001
elus kaotada;0.5997
homset valdavalt;0.5948
toime ÜRO;0.5935
pöörduda Kai;0.59
kogukondlikule ennetavale;0.5877
poolfinaalseeria ainus;0.585
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus Tartu;0.5575
aprillikuusse Suvel;0.5551
kinni kuueteist-;0.5451
kaasa löönud;0.5407
ennetada tihendanud;0.5388
blokeerinud kolme;0.5341
kaheksani Nüüd;0.5155
viiendat kaheksandat;0.5085
löönud Ja;0.4354
