keyphrase;score
Ja tuulekella;0.6074
ongi koondavad;0.6056
viis peas;0.604
uuenda Vot;0.6032
aeg-ajalt vestelda;0.6031
astuma viidiumist;0.5998
paigutada liikumisse;0.5998
silmas uskuda;0.5985
rõõmustav Ja;0.5957
publikule inimesele;0.5939
asjaolud töid;0.5912
aega veedetud;0.5869
Lihtsalt kujutad;0.5852
valida valida;0.5845
katsuda progressiivse;0.584
puutu jalgadega;0.5834
ajaloota Ja;0.5817
maitse siinjuures;0.5813
sajandi algusest;0.5805
tehaksegi sotsiaalsete;0.5804
seotud probleemi;0.5753
Ja sammud;0.5736
teistmoodi avada;0.5718
täpselt protseduuri;0.5711
reisin paljudel;0.5675
leida punkt;0.5672
kriise Ja;0.5665
tunne teatud;0.5653
kustunud tõukuda;0.5607
materjalidega keskkonnaga;0.5578
vormidena Ja;0.5525
erinevaid materjale;0.5503
selgub ilmselt;0.5429
kunst Seda;0.542
teoseid lugema;0.5403
Ma väidaks;0.5327
Ja vaata;0.5324
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
tulemisest hetke;0.5119
kasutada kuidagimoodi;0.5036
kirjutada tutvustama;0.4964
osalenud kahel;0.4845
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
uskuda Kui;0.3963
