keyphrase;score
väidetavalt santana castro;0.9985
noos laulusõna keeron;0.9985
koostöö kastroveetne vara;0.9985
hea nõu klooria;0.9985
johannes paulus viimane;0.9985
effellima janu carlos;0.9985
carlos santana arturo;0.9985
stefan uus milleenium;0.9985
50 ametijuubel võimalus;0.9985
ema glooria karsija;0.9985
käigus tervis tugev;0.9984
kuub juur glooria;0.9984
