keyphrase;score
ülikond lihtsalt viskama;0.9976
kandma osa laulupidu;0.9976
vana püüdma samm;0.9976
meeskoor üldse vananema;0.9976
rahvuslik nägema tore;0.9976
ootama no rahvuslik;0.9976
üldse laulupidu laulupidu;0.9976
kolm kord koor;0.9976
no teadma aasta;0.9975
võimalus vana mees;0.9975
mäletama niiviisi päev;0.9975
proov tunduma tähendama;0.9975
kaarine laulma meeskoor;0.9975
jalg kandma osa;0.9975
meeldiv mälestus ühislaulmine;0.9975
laulukaar uus laul;0.9975
mälestus varasem laulupidu;0.9975
üldse vananema noor;0.9975
koolipoiss asi tähendama;0.9975
aasta laulupidu läbimäri;0.9975
mälestus ühislaulmine võimalus;0.9975
asi tähendama laulupidu;0.9974
kujutama laulupidu rahvas;0.9974
esimene proov tunduma;0.9974
varem käima laulupidu;0.9974
kell 12 algama;0.9974
niiviisi päev iiliti;0.9974
üllatus laulukaar uus;0.9974
uuesti uuesti noor;0.9974
teadma aasta koolipoiss;0.9974
kaduma ahastus mõtlema;0.9974
proov uuesti uuesti;0.9973
huvitama ootama ilus;0.9973
pealtvaataja mälestus varasem;0.9973
vana varem käima;0.9973
aeg andma dirigent;0.9973
kaua lastekoor tegutsema;0.9973
koor võimalus vana;0.9973
laulumees rida kasvama;0.9973
tegutsema taat kool;0.9973
ahastus mõtlema leidma;0.9973
jätma jalg kandma;0.9973
kuigivõrd proov proov;0.9973
ükskord vihm kõvasti;0.9973
mõistetav tahtma laulma;0.9973
mõnus ühine tunne;0.9973
vaja vanasti mäletama;0.9973
andma hästi hing;0.9973
kordus proov uuesti;0.9973
uuesti uuesti kenasti;0.9972
teadma laulupeon vedama;0.9972
laulmine teadma laulupeon;0.9972
rida kasvama koor;0.9972
ootama ilus ;0.9972
käima laulupidu kahjuks;0.9972
aasta saatja paikus;0.9972
laulupidu mälestus kindlasti;0.9972
aasta koolipoiss asi;0.9972
jutt tunne kogema;0.9972
laululava laulupidu ootama;0.9972
päev iiliti üksik;0.9972
laulupeon vedama tahtmine;0.9972
põhikool lastekoor saatja;0.9971
laul ootama no;0.9971
vana vana varem;0.9971
laps kaduma ahastus;0.9971
mõtlema leidma meeldiv;0.9971
mälestus kindlasti laps;0.9971
tunne kogema osaleja;0.9971
rõõm laulumees rida;0.9971
lihtsalt viskama pruukima;0.9971
selge vaja vanasti;0.9971
noor vähener koor;0.9971
vana mees kool;0.997
vähener koor lits;0.997
vananema noor vähener;0.997
dirigent lihvimine laul;0.997
lits vana püüdma;0.997
laul tuhinik kaduma;0.997
laulupidu kahjuks saatja;0.997
hääl laululava laulupidu;0.997
kaasa saatja jutt;0.997
kool noor mõistetav;0.9969
aeg ükskord vihm;0.9969
saatja kaua lastekoor;0.9969
kindlasti laps kaduma;0.9969
tähendama laulupidu laulupidu;0.9968
kogema osaleja pealtvaataja;0.9968
lastekoor saatja kaua;0.9968
tahtma kindlasti koor;0.9968
nägema tore repertuaar;0.9967
valikkoor tegelikult huvitama;0.9967
võtma laul tuhinik;0.9967
jätma mõnus ühine;0.9966
ühendproov tund mälestus;0.9966
koor käima proov;0.9966
tahtmine jätma jalg;0.9966
pruukima laul ootama;0.9965
proov proov vähe;0.9965
võimalus hääl laululava;0.9965
üksik nüanss kordus;0.9965
iiliti üksik nüanss;0.9965
tahtma laulma repertuaar;0.9965
ühine tunne kahjuks;0.9964
käima proov no;0.9964
