keyphrase;score
laepink altar köök;0.9976
ori vaikselt koraal;0.9976
kirikukell helisema ;0.9976
üleni kasvama võtançain;0.9976
üksinda jumalateenistus kirikukell;0.9976
rooga üleni kasvama;0.9976
altar jumal kuulma;0.9976
rääkima altar jumal;0.9976
laulma kaasa tunduma;0.9976
kuulaja väli tempel;0.9976
hästi mängima sein;0.9975
tõstma ennistama ülema;0.9975
tunne mull lahkuma;0.9975
sammuma kastepisar märg;0.9975
öö ori valdsip;0.9975
suurim riik rääkima;0.9975
astuma pikk aasta;0.9975
jääma tühi kuulaja;0.9975
pikk aasta piir;0.9975
ameerika reisma rändama;0.9974
jahedam niiske käsi;0.9974
mare nägema sein;0.9974
pilt sõna astuma;0.9974
kanada koht malepetama;0.9974
orel puudutama tuuletõbe;0.9974
ori valdsip organist;0.9974
tühi kuulaja väli;0.9974
säiluma allan eri;0.9974
kasvama võtançain tempel;0.9974
rohi veerand karjuv;0.9974
üksinda sõber rahvas;0.9974
ruum käis salakui;0.9974
tunduma sein laepink;0.9974
kaasa laulma üksinda;0.9974
võtma imelik tunne;0.9973
kanada ameerika reisma;0.9973
võimalus aeg osa;0.9973
salakui tõusma kogudus;0.9973
imelik tunne mull;0.9973
veerand karjuv lukk;0.9973
koht malepetama jutlus;0.9973
päev ootama jahedam;0.9973
sein laepink altar;0.9973
sõber rahvas lugema;0.9973
inimene elu armas;0.9973
tõusma kogudus püsti;0.9973
allan eri mare;0.9972
raiv kantsline üksinda;0.9972
võti sammuma kastepisar;0.9972
aasta detsembrikuu sõitma;0.9972
seletama varsti tähtsam;0.9972
reisma rändama möödanu;0.9972
märg nutetud rohi;0.9972
käibem laulma kaasa;0.9972
osa võtma raiv;0.9972
kogusumma terve aasta;0.9972
möödanu suurim riik;0.9972
karjuv lukk lahti;0.9972
võtma raiv kantsline;0.9972
sein magis orel;0.9972
kantsline üksinda rääkima;0.9972
teadma päev ootama;0.9972
püsti õnnistus sõna;0.9971
riik rääkima rahvahulk;0.9971
ootama jahedam niiske;0.9971
tempel peauks suur;0.9971
tühi temp ruum;0.9971
helistama aeg öö;0.9971
võtançain tempel peauks;0.9971
tahtma kuulma külm;0.997
mäng laen käibem;0.997
rääkima rahvahulk rahvakoosolek;0.997
aeg öö ori;0.997
ori hästi mängima;0.997
peauks suur roostetanud;0.997
niiske käsi aeg;0.997
möödas säiluma allan;0.997
samm pilk tempel;0.997
ennistama ülema rääkima;0.997
piir teadma päev;0.997
nägema sein magis;0.997
õnnistus sõna võtma;0.997
lukk lahti astuma;0.997
eri mare nägema;0.997
mängima ori vaikselt;0.997
kuulma külm samm;0.997
rändama möödanu suurim;0.9969
varakult seletama varsti;0.9969
puudutama tuuletõbe aken;0.9969
suur roostetanud võti;0.9969
malepetama jutlus pilt;0.9968
sulgema mäng laen;0.9968
valdsip organist võimalus;0.9968
aken sulgema mäng;0.9968
väli tempel õu;0.9968
peauks uks paks;0.9967
käsi aeg mugants;0.9967
kogudus püsti õnnistus;0.9967
ajama pisar moodi;0.9967
kastepisar märg nutetud;0.9967
magis orel puudutama;0.9967
rahvahulk rahvakoosolek kogusumma;0.9967
laen käibem laulma;0.9966
ameerika kanada koht;0.9966
roostetanud võti sammuma;0.9966
kuulma ori hästi;0.9966
rahvakoosolek kogusumma terve;0.9966
tuuletõbe aken sulgema;0.9965
sõna tühi temp;0.9965
aeg mugants kõnetool;0.9965
üksinda töölp üksinda;0.9965
käis salakui tõusma;0.9965
laulma üksinda töölp;0.9964
külm samm pilk;0.9964
kirikukell äi helistama;0.9964
töölp üksinda sõber;0.9963
aasta piir teadma;0.9963
organist võimalus aeg;0.9962
mugants kõnetool jääma;0.9962
äi helistama aeg;0.996
kõnetool jääma tühi;0.9959
aeg osa võtma;0.8976
