keyphrase;score
austraalia kanakasvataja härralait;0.9983
elu aeg meel;0.9983
kanakasvataja eesti kanakasvatus;0.9982
22 aasta vana;0.9982
külastama ilus mäletama;0.9982
suurem eesti asundus;0.9982
välis julgeolekunoor võimalus;0.9982
valutama tervis enamik;0.9982
toimetaja vestlema austraalia;0.9982
koht ava igav;0.9982
mulje jääma eestimaa;0.9982
austraalia nimi astroloog;0.9982
keiser sõjavägi vabanema;0.9982
elama aeg pärnakas;0.9982
töö metsatöö töö;0.9982
meel praegane sailistama;0.9982
nimi astroloog nägu;0.9982
meel kujutama vähene;0.9982
linn väike laps;0.9982
mõte võtma pikk;0.9982
kaks aasta reisima;0.9982
harvem sedavõrd kaugel;0.9982
igatsema nägema nägema;0.9982
mees austraalia rääkima;0.9982
uuesti meeldima jõudma;0.9982
tuttav austraalia küla;0.9982
arvama tore austraalia;0.9982
40 jaajaa kõvasti;0.9982
eriliselt huvi pakkuma;0.9982
juuni soot kuu;0.9982
põhja-queensla ilus žigulid;0.9982
nägema aeg jääma;0.9982
tore natukene kõrv;0.9982
reisija jõud hästi;0.9982
veda austraalia maastik;0.9982
kuu aeg jälle;0.9982
vaatama põhjalikult otsene;0.9982
roheline veda austraalia;0.9982
austraalia savik parkman;0.9982
külaline peatama sugulane;0.9982
reisima kord aasta;0.9982
eestimaa unustama kuulma;0.9982
sedavõrd kaugel kuu;0.9982
võtma tõsi tõsi;0.9981
nägema tahtma nägema;0.9981
passima vand hormatsestama;0.9981
viis 60 miil;0.9981
no tegelema jäneseküttimine;0.9981
62 no raske;0.9981
ärasõit mustamäe ühiselamu;0.9981
vihm 100 aeg;0.9981
parkman eestlane päev;0.9981
kord aasta jälle;0.9981
jälle kuu aeg;0.9981
london otsetee ligemalt;0.9981
tuttav kohann parkman;0.9981
piatuma tuttav sugulane;0.9981
jaajaa kõvasti 40;0.9981
100 aeg võimalik;0.9981
maastik park tore;0.9981
aeg sotšis teisiti;0.9981
aasta vana abielu;0.9981
hästi kodu tähendama;0.9981
jääma rahuland vaatama;0.9981
austraalia arst jutuajamine;0.9981
tahtma nägema aeg;0.9981
austraalia niitütlema praktiline;0.9981
võtma reis harvem;0.9981
võtma tarvitama arvama;0.9981
astroloog nägu tuttav;0.9981
mulje huvitav õpetlik;0.9981
sydney melbournei suurem;0.9981
põhjalikult otsene passima;0.9981
no parem mõte;0.9981
kanakasvataja austraalia niitütlema;0.9981
suurepärane elu aeg;0.9981
peatama sugulane härra;0.9981
eesti küla kutsetama;0.9981
ütlema 40 jaajaa;0.9981
vestlema ärasõit mustamäe;0.9981
40 62 no;0.998
tervis lubama arm;0.998
asi maksma päev;0.998
hästi säilima hea;0.998
täna sort kasvatama;0.998
kaugel 25000 kilomeeter;0.998
härras ludwig lai;0.998
pakkuma laps hoolitsemine;0.998
halb mõte no;0.998
unustama kuulma toimetaja;0.998
näol jumal asi;0.998
silp maa viis;0.998
tore austraalia arst;0.998
abielu jõudma saabuma;0.9979
