keyphrase;score
perioodiline võib-olla hulk;0.9987
inimene aeg eurooplane;0.9987
võtma hruštšovi-aegne uudismaa;0.9987
1821 seitse miljon;0.9987
elama jõudma lõpuks;0.9987
võib-olla 50 60;0.9987
stabiilne maailm konflikt;0.9987
väitma põhja-ameerika muistne;0.9987
ajama jäis lõvi;0.9987
iirimaa rahvaarv 1627;0.9987
kasutama kurnama tegelikult;0.9987
muutus perioodiline võib-olla;0.9987
hispaanlane saabuma põhja-ameerika;0.9987
naaber elama ökoloogiline;0.9987
jalg astuma ökoloogiline;0.9987
koosmõju väline põhjus;0.9987
25 protsent tähendama;0.9987
õilis müüt võib-olla;0.9987
vähem 200 aasta;0.9987
aasta 1750 1850;0.9987
toit vähem tervislik;0.9986
sõda hukkuma 25;0.9986
teisisõnu inglismaa eliit;0.9986
1800 seitsmekümnes aasta;0.9986
väitšisteri kirjutatud raamat;0.9986
veerandsõda hukkumine tagasihoidlik;0.9986
huumus kaks meeter;0.9986
täitumine 3000 aasta;0.9986
toomas maltus 1798;0.9986
leitud 300000 aasta;0.9986
aeg jätkama inglane;0.9986
aeg hispaanlane saabuma;0.9986
keskmiselt 9 8;0.9986
kirjeldus 1000 aasta;0.9986
teoreetiliselt asi teistpidi;0.9986
suurenema vähem 200;0.9986
elama erakordselt stabiilne;0.9986
tervishoid areng võib-olla;0.9986
kaks-kolmsada aasta vana;0.9986
tulemus veerandsõda hukkumine;0.9986
naaber läbima mõjutama;0.9986
tagasisidestatud evolutsiooniprotsess joon;0.9986
hea ohkama kuri;0.9986
asi juur põhjus;0.9986
maa võtma inimene;0.9986
viimane nälg eesti;0.9986
46 aasta miljon;0.9986
uskond psühholoogiliselt mõistetav;0.9986
arktika sõda suhteliselt;0.9986
inimene lahku viis;0.9986
turustama võimaldama inimene;0.9986
tihtipeale lausa vajalik;0.9986
võib-olla nõlv põllundus;0.9986
aasta kaks miljon;0.9986
elu lahutamatu osa;0.9986
300000 aasta vanune;0.9986
tagasihoidlik hinnang muutma;0.9986
raplus müüt rahumeelne;0.9986
kuu 11 september;0.9986
20 sajand algus;0.9986
uus-guinea kõrgmaa asukas;0.9986
tühi jäänud maa;0.9986
70 aasta kahekümnekordne;0.9986
kaua aeg hispaanlane;0.9986
raamat sõda tsivilisatsioon;0.9986
kesk-ameerika mets aastakümme;0.9986
1880 1950 grupp;0.9986
jäänud maa 18;0.9986
elu jääma elama;0.9986
8 laps aasta;0.9986
lorentz kiili kinnitama;0.9986
eesti 1868 aasta;0.9986
inimkond maailm ajalugu;0.9986
vangistatud emane võtmine;0.9986
kindlasti elanikkond suur;0.9985
11 september 2001;0.9985
algus õitseng aeg;0.9985
kolm miljon 1821;0.9985
austraalia aborigeen kõrb;0.9985
elama ökoloogiline tasakaal;0.9985
ajalugu käik jälle;0.9985
territoorium lõvi kaitsma;0.9985
1950 grupp 443;0.9985
seos tähtis osa;0.9985
isakaru karu jõgi;0.9985
miljon 1821 seitse;0.9985
miljard inimene vähem;0.9985
2001 aasta ameeriklane;0.9985
minevik inimene jälgima;0.9985
relv kesk-euroopa leitud;0.9985
400 miljard inimene;0.9985
lahku viis miljon;0.9985
liikmeline ühiskond mõtlema;0.9985
wrangham primatoloog viimane;0.9985
päeviti märgatav tagajärg;0.9985
homeros kirjeldus laht;0.9985
seitse lahja aasta;0.9985
juht kirjeldama ütlema;0.9985
maha ajama paru;0.9985
riik 1800 seitsmekümnes;0.9985
mõjutama ühiskond kujunemine;0.9985
sajand inimkond maailm;0.9985
arvestama hukkuma iisrael;0.9985
protsent tähendama veerand;0.9985
mõistus arvama šimpans;0.9985
toit küllalt näiteks;0.9985
kallas viitama ala;0.9985
sajand surm rahvas;0.9985
suhteliselt rahulik olu;0.9985
laastatud vaja 1998;0.9985
iirimaa mõistma asi;0.9985
hiilimine suur loom;0.9985
esimene suurteos epo;0.9985
18 sajand algus;0.9985
näima rahu rahu;0.9985
peletama turist minek;0.9985
inimene mõistus andma;0.9985
elama võimalikult säästlikult;0.9985
metslane eesti keel;0.9985
lääs suhteliselt rahulik;0.9985
aasta 1880 1950;0.9985
inimene otse nälg;0.9985
tegelikult iirimaa rahvaarv;0.9985
lääneosa segevus meri;0.9985
mõistus andma tajuma;0.9985
hoidev käitumine ökoloogiline;0.9985
elu jälgima elama;0.9985
aasta vaja seitse;0.9985
koht jääma põhiline;0.9985
läbima mõjutama ühiskond;0.9985
mõnisada liikmeline ühiskond;0.9985
sajand 20 sajand;0.9984
importimine iirimaa teisisõnu;0.9984
1750 1850 kasvama;0.9984
marmara meri ühendav;0.9984
