keyphrase;score
pikaldane aeg eesti-soome;0.9982
mõte töötegemine võib-olla;0.9982
number parim võib-olla;0.9982
test reisimine soome-eesti;0.9981
säilitama inglise keel;0.9981
lisama tõlgendus suhe;0.9981
väga-väga kurb andma;0.9981
suur suur jõud;0.9981
usun-usuma inimestevaheline vaheline;0.9981
päike päike helin-mari;0.9981
triot helin-mari kord;0.9981
nimi tegelikult algus;0.9981
käpp nii-öelda laulmine;0.9981
inimene võib-olla teadma;0.9981
reklaam tunduma võib-olla;0.9981
lõplikult käpas võib-olla;0.9981
helin-mari artr rääkima;0.9981
saar südamelähedane väga-väga;0.9981
süda arvama väga-väga;0.9981
võib-olla teadma rääkima;0.9981
võib-olla mõte sellepuhk;0.9981
laulja võib-olla küsimus;0.9981
29 juuli 28;0.998
kõlama paremini huvitav;0.998
helin-mari arter sõna;0.998
õnn suhe tõenäoliselt;0.998
keel kirjandus helin-mari;0.998
10 aasta kindlasti;0.998
tunne võib-olla reklaam;0.998
leiduma väga-väga erinev;0.998
kippuma kaheksa kaheksa;0.998
maa lisama lugu;0.998
hingeminev klassika võib-olla;0.998
hästi käpp nii-öelda;0.998
jutt helin-mari arter;0.998
muusika inimene kindlasti;0.998
võib-olla soome tunduma;0.998
tegelikult üldse kõlama;0.998
lugu inimene võib-olla;0.998
helin-mari arder number;0.998
nimi panema huvitav;0.9979
asi nii-öelda maa;0.9979
ütlema kuulama vähe;0.9979
üheksa viis töö;0.9979
sõna loobuma inglise;0.9979
võib-olla ootama võib-olla;0.9979
klassika võib-olla lemmikhelilooja;0.9979
külg tähendama 24;0.9979
suhe tõenäoliselt subjektiivne;0.9979
artr rääkima helin-mari;0.9979
iseseisvus usk võimalik;0.9979
neli kinni natukene;0.9979
muusika inimene no;0.9979
sport päev 48;0.9979
lugu tegelikult inspireeritud;0.9979
kuulsus võib-olla teadma;0.9979
töötegemine võib-olla rääkima;0.9978
loodetavasti august lõpp;0.9978
kontsert kõbu 29;0.9978
inimene uskuma võimalik;0.9978
helin-mari mägi iidol;0.9978
näiteks tegelikult rahul;0.9978
mõte ots nii-öelda;0.9978
helin-mari arder andekas;0.9978
tegelikult loomulik loomulik;0.9978
prantsuse keel õping;0.9978
loom jutt helin-mari;0.9978
helilooja laulja võib-olla;0.9978
arvama senine 10;0.9978
muusika õhtu reede;0.9978
vaatlemine võib-olla märgatav;0.9978
ants nuut tromboonimängija;0.9978
kell neli kinni;0.9978
keeleline asi tegelikult;0.9977
ainuke asi nii-öelda;0.9977
plaat mõjuma seoses;0.9977
arvama osa unistus;0.9977
erinevus suur sügav;0.9977
aperbav helin-mari arder;0.9977
soomemaa viga eesti;0.9977
