keyphrase;score
pensionimaks jätkama 25;0.9979
jaanuar inimene riik;0.9979
viis uus sõna;0.9979
regilaul nii-öelda traditsiooniline;0.9979
baden-württembergi liidumaa ametnik;0.9978
lõuna osseetia vene;0.9978
algus teatama gruusia;0.9978
aasta töötaja kasulik;0.9978
töötu moodustama 8;0.9978
esimene juuni 100;0.9978
vene väebaas rajamine;0.9978
valima hendrik ilves;0.9978
inimene neli protsent;0.9978
ida-virumaa tallinn abilinnapea;0.9978
esimene jaanuar inimene;0.9978
töö riik suurem;0.9978
sammas nii-öelda vara;0.9978
oktoober 30 november;0.9977
nimekiri esinumber tunne;0.9977
eesti usaldusväärsus suurendamine;0.9977
toimuma põhja-kaukaasia toimuv;0.9977
hõff keskenduma skandinaavia;0.9977
täna euroopa parlament;0.9977
kaheksa 13 puhangut;0.9977
hõff tõnu karjatse;0.9977
18 muusikakollektiiv eesti;0.9977
käima neli kolm;0.9977
programm riina eentalu;0.9977
sõjaline kohalolek abhaasia;0.9977
ühtsus euroopa edukas;0.9977
pealinn aasta 1000;0.9977
seitsmetunnine tööpäev kaheksatunnine;0.9977
keskenduma skandinaavia uus;0.9977
keskenduma täna tallinn;0.9977
pensionisambas 2010 -st;0.9976
pommirünnak kannatanud gruusia;0.9976
võib-olla sotsiaalministeerium tahtma;0.9976
summa suurusjärk 50;0.9976
30 november ministeerium;0.9976
haigekassa hinnakiri haigekassa;0.9976
silm eesti usaldusväärsus;0.9976
riik ameerika ühendriik;0.9976
eesti kriis riigipea;0.9976
euroliit ühisraha euro;0.9976
ulvi tamme eestvedamine;0.9976
2437 uus töötu;0.9976
võtma kindlasti tõsine;0.9976
13 puhangut 18;0.9976
aspekt võib-olla selge;0.9976
riik riik huvi;0.9976
muusikaõpetaja ulvi tamme;0.9976
taunima mai gruusia;0.9976
esimene september 900;0.9976
kiidetud eelnõu inimene;0.9976
18 meeter sekund;0.9975
taastamine puudutama turg;0.9975
500 arvuti 43000;0.9975
9 protsent tööjõud;0.9975
princhers kahju suurus;0.9975
inimene kaks protsent;0.9975
loodetuul kaheksa 13;0.9975
eentalu-le õige ühepoolne;0.9975
dmitri medvedjev sõna;0.9975
gruusia algav nato;0.9975
suur kohustus riik;0.9975
tamme eestvedamine 18;0.9975
10 miljon väiksem;0.9975
inimene riik raha;0.9975
fults linastuma looming;0.9975
võimalus europarlament kuulumine;0.9975
varasem viimane aasta;0.9975
väärtus poliitiline korrektsus;0.9975
festival hõff tähelepanu;0.9975
900 alustama tallinn;0.9974
ide hiina meris;0.9974
esitama regilaul nii-öelda;0.9974
sõna vahendama herald;0.9974
nädal registreerima 2437;0.9974
tegevus vene pommirünnak;0.9974
keskhaigla rääkima 10;0.9974
inimene 90 riik;0.9974
nõukogu esimees hanno;0.9974
festival hõff tõnu;0.9974
skandinaavia uus õudusfilm;0.9974
suurem töö riik;0.9974
registreerima 2437 uus;0.9974
raha võtma kindlasti;0.9974
edukas eesti venemaa;0.9974
42 miljon eesti;0.9974
fakt rikastama murelik;0.9974
vanaaegne värk tundma;0.9974
täitmine vähendama suurendama;0.9974
tähelepanu skandinaavia uus;0.9974
selge riik huvi;0.9974
rääkima keha inimene;0.9973
register suhtlema otse;0.9973
tänane sündmus sündmus;0.9973
avatud eesti fond;0.9973
pahameel mai gruusia;0.9973
emija colombia princhers;0.9973
eelnõu inimene jätkama;0.9973
küsimus juuli kehtima;0.9973
lükkama raviteenus hinnakiri;0.9973
soovima jätkama kaheprotsendiline;0.9973
eelarve peamine raha;0.9973
tööjõud suurem tööpuudus;0.9973
kuulama esinema tunduma;0.9973
suurus ulatuma 42;0.9973
kelam üksinda eesti;0.9973
looma pealinn aasta;0.9973
euroopa riik ameerika;0.9973
eesti venemaa suurendama;0.9973
festival kanada filmikoguja;0.9973
võrumaa ida-virumaa tallinn;0.9972
mõjuma lisa tänavu;0.9972
tänane seis 58661;0.9972
