keyphrase;score
murdma jumal õhtueine;0.9988
euroopa ameerika võib-olla;0.9988
samamoodi võib-olla 150;0.9988
nii-öelda üldjuht arvama;0.9988
nii-öelda viimane redelipulk;0.9988
võib-olla eestimaa oskama;0.9988
kindlasti äkki nii-öelda;0.9988
võib-olla sobima kenasti;0.9988
alam-pedja hundipere järvselja;0.9987
jaht lihtsalt kindlasti;0.9987
hääl vana vinüülplaat;0.9987
valitsus nii-öelda no;0.9987
põhjus võib-olla raske;0.9987
üheksa 10 looma;0.9987
küla üht-teist selgus;0.9987
ütlema küsima alam-pedja;0.9987
võib-olla ilm rääkima;0.9987
siinsamas alam-pedja looduskaitseala;0.9987
võib-olla äkki puudutama;0.9987
käima võrdlema alam-pedja;0.9987
vahest nii-öelda inimene;0.9987
liising pesakond ilmselt;0.9987
küllap aspekt võib-olla;0.9987
ütlema suur täpselt;0.9987
nii-öelda pahategu suvi;0.9987
nii-öelda bioloogiline liik;0.9987
jälitama teadma võib-olla;0.9987
ilmselt võib-olla hundikutsika;0.9987
alam-pedja looduskaitseala 260;0.9987
hästi eristama nii-öelda;0.9987
võib-olla 150 küllap;0.9987
möödas inimene row;0.9987
nii-öelda püsiv paar;0.9987
uskuma samamoodi võib-olla;0.9987
küllap võib-olla 120;0.9987
ilmselt inimene rahul;0.9987
aasta käima meeldiv;0.9987
piirang nii-öelda hävitamine;0.9987
üht-teist selgus asi;0.9987
juhtuma kord 2001;0.9987
esimene 20 aasta;0.9987
loodus 95 aasta;0.9987
100 küllap võib-olla;0.9987
kandma üheksa 10;0.9987
hunt lugu võib-olla;0.9987
mõtlema vast vast;0.9986
tegelikult üldjuht võtma;0.9986
kord sattuma 97;0.9986
loomulikult uudishimulik õdedest-vend;0.9986
40 50 kilomeeter;0.9986
ühine ütlema näiteks;0.9986
paljunema vastavalt ülejäänud;0.9986
hääl siinsamas alam-pedja;0.9986
nii-öelda no tähtis;0.9986
üheksas september 1873;0.9986
16 august ütlema;0.9986
paar-kolm kord kuulma;0.9986
marko ütlema alam-pedja;0.9986
september oktoobrikuu hunt;0.9986
eriline oskus nakonda;0.9986
kavatsus nii-öelda sihipärane;0.9986
käpp võib-olla äkki;0.9986
asi inimene võib-olla;0.9986
tsiteerima ütlema alam-pedja;0.9986
meri voolama vesi;0.9986
nii-öelda hävitamine hõlbus;0.9986
loogiline territoorium kaitsja;0.9986
tähtis roll nii-öelda;0.9986
võib-olla 120 130;0.9986
hunt alam-pedja looduskaitseala;0.9986
koduuks hunt ulg;0.9986
ilm rääkima 100;0.9986
hästi arvama võib-olla;0.9986
lastama metsloom nii-öelda;0.9986
eriti 19 -st;0.9986
eestimaa üldse suurem;0.9986
sügiseti september oktoobrikuu;0.9986
mäng nii-öelda bioloogiline;0.9986
hoidma varmas teatud;0.9986
tegelema pioneer võib-olla;0.9986
10 aasta käinud;0.9986
võib-olla näitama mõte;0.9986
hunt nii-öelda pahategu;0.9986
nimelt 1985 aasta;0.9986
võib-olla diplomaatilisem inimene;0.9986
suurem huntama eesti;0.9986
aspekt võib-olla territoriaalne;0.9986
liikuma 35 40;0.9985
juur rikal käima;0.9985
kutsikas aeg 16;0.9985
hunt käima alam-pedja;0.9985
vabalt teadma no;0.9985
õdedest-vend julgem aktiivsem;0.9985
alfaisane alfaemane võib-olla;0.9985
küsima alam-pedja hundima;0.9985
1873 aasta virumaa;0.9985
vesi jätkatkeroodo mälestus;0.9985
eesti pind toimuma;0.9985
lugu võib-olla jätma;0.9985
algus 80 -te;0.9985
paar pereisa hunt;0.9985
koer paraku küla;0.9985
sattuma 97 aasta;0.9985
aasta esimene 20;0.9985
eesti hunt üldse;0.9985
võrdlema alam-pedja hunt;0.9985
leht loema hästi-hästi;0.9985
ajakirjandus erakordne huvi;0.9985
loogika selge enam-vähem;0.9985
teadma võib-olla mõte;0.9985
kari vahest nii-öelda;0.9985
diplomaatilisem inimene võib-olla;0.9985
roll nii-öelda üldjuht;0.9985
sõna otsene mõte;0.9985
pioneer võib-olla eestimaa;0.9985
sügis erakordne anne;0.9985
vahe lugemine 1818;0.9985
hunt jätma nii-öelda;0.9985
vaba territoorium osa;0.9985
kari paar-kolm kord;0.9985
äkki nii-öelda hunt;0.9985
esimene alfaisane loogiline;0.9985
liikuma alam-pedja viljandipoolne;0.9985
uudishimulik õdedest-vend julgem;0.9985
piir piirnema hundikari;0.9985
valitsus vesi valitsus;0.9985
silm loodusrahvas võrdlema;0.9985
huvi pakkuma natuke;0.9985
rikkuma mets kari;0.9985
kindel kaitsma alam-pedja;0.9985
jätma nii-öelda hunt;0.9985
september 1873 aasta;0.9985
rääkima hunt huvitav;0.9984
osa isend lihtsalt;0.9984
