keyphrase;score
vastama meeldiv luuletaja;0.9978
tahtma tundma õppima;0.9978
ivol õigus hull;0.9978
tundma elama tomson;0.9978
kaaslane teadma ausus;0.9978
tunduma kirjutama tahtma;0.9978
tiit salamisi imetlema;0.9978
leidma 49 elav;0.9978
1943 etapp aru;0.9978
õigus naerma sündima;0.9978
tammsaaret ilmuma lähedane;0.9978
1964 raamat kollane;0.9978
15 aastane viivi;0.9978
kursusekaaslane kursus esimene;0.9978
koka kodune elu;0.9978
teadma tahtma tähtis;0.9978
aru asuma kaks;0.9978
tulevik tan tulevik;0.9978
roosa armastama tammsaaret;0.9978
rahutus kadu tohtima;0.9978
küsima matti armastama;0.9978
kavatsema andma mure;0.9978
ilmuma lähedane kirjandus;0.9977
elama tomson nina;0.9977
meeldima enneaegne vananemine;0.9977
mati unt abikaasa;0.9977
inimene ilmselt huviala;0.9977
kimbutama tähendavalt sööma;0.9977
huviala imelik tunne;0.9977
tahtma inimene vana;0.9977
komsomolikoosolek väet mees;0.9977
mäletama laan vaatama;0.9977
edev poolne noormees;0.9977
deebeegaad vaikne kähine;0.9977
ausalt lugema näima;0.9977
mati unt esimene;0.9977
naerma sündima aasta;0.9977
võimatu vastama komme;0.9977
