keyphrase;score
järjest suurem hoog;0.9984
vastama eesti keel;0.9984
vältima võõrsõna kirjutis;0.9984
inimene pakkuma näiteks;0.9984
tegelikult eesti keel;0.9984
mõtlema johannes aavik;0.9984
pleier tõlkija pakkuma;0.9984
viis inimene villeransko;0.9984
sektor kressa sein;0.9984
jõud uus sõna;0.9984
ventiil raamat kirjutama;0.9984
õppima eesti keel;0.9984
sõna looming soon;0.9984
õpilane vikerraadio kuuldud;0.9984
igapäevaselt elama eesti;0.9984
kohmakam avalik-õiguslik pakkuma;0.9984
soome sõna tavaliselt;0.9984
päll sõna pakkumus;0.9984
selge eesti keel;0.9984
sõna eesti sõna;0.9984
kaugemale eesti võõrsõna;0.9984
sõna väljamõtlemine eesti;0.9984
edu jätkama sõna;0.9984
soomekeelne vaste uus;0.9984
rääkima eesti keel;0.9983
tellimus tellimine mine-tuletis;0.9983
nii-öelda jätma nii-öelda;0.9983
paariselamu kaks kahe;0.9983
soomlane valdama eesti;0.9983
pakkuma kaheksa osaleja;0.9983
doktor reet kasik;0.9983
tegelikult nõukogu ajal;0.9983
eesti keel soomlane;0.9983
teadma andma laekuma;0.9983
vaste leidma las;0.9983
kääne õppimine nahkhiir;0.9983
voolustamine inglise sõna;0.9983
keeruline küsima eesti;0.9983
keel õppimine eesti;0.9983
inimene villeransko eero;0.9983
valdre üldvõitja inglise;0.9983
tutvustamine premeerima raamat;0.9983
tänama jüri valge;0.9983
kestlik vabaühing vabaühing;0.9983
tasand taunimisväärne tark;0.9983
buss kirjutama sageli;0.9983
rain kool lisa;0.9983
kiri saatma auk;0.9983
toomas hendrik ilves;0.9983
luga endel valdama;0.9983
kehtima termin avalik;0.9983
teadma tegemine valima;0.9983
hetk nii-öelda tunne;0.9983
eff kuri sisaldama;0.9983
sõna miskipärast leidma;0.9983
sõna võtma inimene;0.9983
õpetaja õpilane vikerraadio;0.9983
üldvõitja inglise termin;0.9983
pakkuma taristu andres;0.9983
võib-olla nägema tont;0.9983
asi žürii näol;0.9982
