keyphrase;score
panaloosund päts valitsus;0.9985
aru tahtma tunnistama;0.9985
õieti legaalne töölisorganisatsioon;0.9985
pöörduma üleskutse riik;0.9985
ssen 20 märts;0.9985
võim jõud astuma;0.9985
linn rääkima nakkus;0.9985
eestimaa kommunistlik partei;0.9985
loosung päts valitsus;0.9985
läti leedu sõjavägi;0.9985
büroo sekretär hendrik;0.9985
normaalselt jaanuar lõpp;0.9985
muutma partei otsus;0.9985
tagama rahu balti;0.9985
esimene kord lihtne;0.9985
leping avaldatud põhimõte;0.9985
varsti selge sügama;0.9985
uus jõud ärkamine;0.9985
kinni põhikiri vastane;0.9985
töölisühing leping vaim;0.9985
tooma võõras jõud;0.9985
baas töö minek;0.9985
dejuur tunnustamine kinnitus;0.9985
aasta detsember tallinn;0.9985
sündmus kuulama ütlema;0.9985
sõda eesti kodanlus;0.9985
ajalugu tundma eestimaa;0.9985
asendamine tõeline demokraatlik;0.9985
kalduma registreeritud põhikiri;0.9985
illegaalne büroo riigivolikogu;0.9985
olukord hinnang anne;0.9985
sõjaminister käskkiri elu;0.9985
juhatus liige leidma;0.9985
lauristin ülesanne leidma;0.9985
hinnang tulenema järeldus;0.9985
tahtma võitlus loobuma;0.9985
ilm arvama mäletama;0.9985
marksistlik töörahvaühendus grupp;0.9985
kirjutusmasin paljundatud kirjutis;0.9985
riia balti riik;0.9985
riia veebruar algus;0.9985
sisekaitse ülem politseinik;0.9985
tulevane sündmus kuulama;0.9985
arvama aasta kuu;0.9985
püsima põhikiri raames;0.9985
rääkima ametiühing liikumine;0.9985
lootma valitsus andlikkus;0.9985
ootama tööpuudus järsku;0.9985
kommunist tööliskond võitmine;0.9985
manööver edukalt sõjaline;0.9985
muutma tööline vähem;0.9985
ülem sulgema kultuuriühing;0.9985
andma rahvas demokraatlik;0.9985
sõjavägi juhtkond arenema;0.9985
aasta esimene kord;0.9985
20 inimene 21;0.9984
koosolek vaatama 373;0.9984
sarnane hill büroo;0.9984
terve vabariik president;0.9984
järjekordne konverents kutsuma;0.9984
härra president sisekaitse;0.9984
nõupidamine võtma osa;0.9984
mäletatavasti audesestama esimene;0.9984
venelane segama riik;0.9984
inimene selge uus;0.9984
tegutsema resoluutselt ssen;0.9984
tööline katse võim;0.9984
päevauudis täna kell;0.9984
vaatama 373 avaldus;0.9984
teadma seisma võit;0.9984
korduvalt eestimaa kommunistlik;0.9984
liit kommunistlik partei;0.9984
asi käik tegelikult;0.9984
märts esimene aprillikonverentsikoht;0.9984
üheksas 40 aasta;0.9984
firma rangelt kinni;0.9984
20 märts otsustama;0.9984
segama riik siseasi;0.9984
punaarmee baas eesti;0.9984
balti liit välisminister;0.9984
tunnustamine de facto;0.9984
kaks küsimus nimelt;0.9984
osa sisepoliitiline võitlus;0.9984
unustama konverents delegaat;0.9984
