keyphrase;score
Pärna pajatav dokumentaalfilm;0.8594
dokumentaalfilm sõidetud hea;0.8594
väärtfilm kostitama endiselt;0.8593
dokumentaalfilm omama tekitama;0.8593
Kinos Sõprus 24;0.8591
dokumentaalfilm võrdlema ütlema;0.8591
kino hästi kinni;0.859
esimene dokumentaalfilm vähemasti;0.859
kuulaja film nimi;0.8587
Silves dokumentaalfilm hetk;0.8587
nägema dokumentaalfilm eraldi;0.8587
tegelikult dokumentaalfilm erinev;0.8587
lõpp neli film;0.8584
dokumentaalfilm Eesti filmimaastik;0.8584
rääkima ajalooline dokfilm;0.8583
film tänama kuulama;0.8582
professionaalne dokumentaalfilm eesti;0.8582
dokumentaalfilm kõvasti võitlema;0.8582
rääkima põhimõtteliselt filmiprodutsent;0.8581
suur film Ameerika;0.8581
dokumentaalfilm valetama algus;0.8581
võimalus määr dokumentaalfilm;0.8581
dokumentaalfilm tegevus toimuma;0.8581
ehitama filmitegija hea;0.858
tegelikult mängufilmielamus nojah;0.858
film sügis vanaweuro;0.858
dokumentaalfilm mõistma aeg;0.8578
Audri dokk filmitegija;0.8577
dokumentaalfilm lõhki arvama;0.8575
lihtsalt tooma dokumentaalfilm;0.8575
produtsent müüma dokumentaalfilm;0.8574
dokumentaalfilm eelarve 2;0.8573
film võib-olla rääkima;0.8571
kinoheide huvitav lihtsalt;0.857
kino sõprus võimalik;0.857
dokfilme tegelikult võrdlema;0.857
filmitegija eesmärk hästi;0.8569
stele dokumentaalfilm võib-olla;0.8569
dokumentaalfilm väljaspoole selge;0.8568
dokumentaalfilm raadio rääkima;0.8566
dokument Jaan film;0.8564
film lend kuulma;0.8562
filmifestival teadma Kristiina;0.8561
raske üheksakümnes dokumentaalfilm;0.8561
põlvkond nägema dokumentaalfilm;0.856
vaja lavastama film;0.856
Liivi film erinev;0.856
film sündmus no;0.8558
Maimik film aasta;0.8557
faktor lõppkokkuvõte film;0.8556
üheksakümnes jutt mängufilm;0.8556
film valmis esitlus;0.8554
näide film püsima;0.855
Norra Soome dokumentaalfilm;0.855
kinolina algus tegelikult;0.855
toomine Eesti ekraan;0.8548
troll tegelikult dokumentaalfilm;0.8547
dokumentaalfilm ehtima reklaamplakat;0.8544
võimalikult müüma film;0.8544
maailm kulutama dokumentaalfilm;0.8542
film pikkus 27;0.854
Tucci film tühi;0.854
võimalus skandinaavia filmifoorum;0.8539
filmiväliselt lugu teavitama;0.8539
dokumentaalfilmiturg festival esitlus;0.8539
suurtem film võib-olla;0.8539
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
jutt mängufilm režissöör;0.8532
rekonstrueeritud dokumentaalfilm Audri;0.8532
Lääs film tegija;0.8531
film nimi äkkNooman;0.8527
kinolevi uus tendents;0.8527
Peter Lang viimane;0.8524
seans uus eesti;0.8522
film buss pälvima;0.852
hooaeg näitama uus;0.8519
foorum Baltimaa filmiturg;0.8517
paus parem mängufilmitegija;0.8515
24 oktoober teleekraan;0.8514
Jants Eesti film;0.8514
2000 dokumentaalfilm keskmine;0.8514
vaatama king Tucci;0.8512
Eesti televisioon loomulikult;0.851
36 kinokoopia põruma;0.8498
migratsioon film Jesmen;0.8484
festival põhivõistlusprogramm pilv;0.8482
Island tootja film;0.8478
Jaak Kilm uus;0.8474
Juštšenko rääkima Eesti;0.8445
lemmikprojekt 2005 raske;0.8437
