keyphrase;score
täpsustama maratonijookseja võistlusmaratonijoogsja;0.8446
mise Golden raadio;0.8444
tegelikult ala võtma;0.8442
sportlane eriala kuulduma;0.8441
tegelema triatlon põhjus;0.8441
Ironman toimuma kõrgem;0.8441
kaks stuudio Ain-Alar;0.8439
sportlane probleem kaks;0.8438
õnnestuma treenima võtma;0.8437
valmis ülim väljakutse;0.8435
saabuma Eesti parim;0.8435
kiirem siledam hästi-hästi;0.8432
triatlon hajutav noor;0.8432
Allar Levandi kuulus;0.8431
no ütlema täispikk;0.8429
aasta paremini kõnelema;0.8426
jooksma vestroma suurim;0.8426
no arvama sportlane;0.8426
kutsuma lihtsalt ain;0.8425
jooksma maraton ujuma;0.8424
maratonijooks triaater täispikk;0.8424
50 maraton aeg;0.8422
proovima olümpiadistantne esimene;0.842
toitma juhtuma Ironman;0.842
pistma treening täispikk;0.8419
triatleet professionaal juht;0.8418
ettekääne üldse võistlema;0.8417
aastane võtma aeromänn;0.8415
aasta täpselt parim;0.8415
Heino märks tutvustama;0.8414
jonnak eestlane suurim;0.8414
ratas hästi Jaan;0.8412
95 panema jooksumees;0.8411
võistlus võtma näiteks;0.8406
Levandi kuulus sportlane;0.8403
treenima aeg-ajalt rääkima;0.8401
suur motivaator jääma;0.84
pikk tegemine rääkima;0.8399
hästi Jaan Kirsipuu;0.8398
teisisõnu 13 13;0.8393
tugev mees tegelikult;0.8392
ala ala teinekord;0.8392
vari kindlasti jääma;0.8392
Uno Loop läbisaamine;0.8389
suurim trump vaatama;0.8388
tegelikult sport võitma;0.8387
lugupidamine kuuluma suusataja;0.8385
võtma näiteks armen;0.8385
ajakirjanik helistama jälle;0.8384
teisisõnu vaja väga-väga;0.8383
treener Jüri käelgelgam;0.8381
raske lõpp parem;0.838
läbimine parim koht;0.838
võistlema joon jooksma;0.8379
algus korjama Jaan;0.8379
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
osa eliidis Jaan;0.8373
aeramen lihtsalt piisavalt;0.8372
ala nii-öelda truu;0.8372
jooks püüdma imiteerima;0.8371
võitma autahvel panema;0.8371
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuulaja asi lahti;0.8369
kuu suut treeninglaager;0.8369
saal täis vaatama;0.8367
oskama lähenema absoluutselt;0.8366
hind pingutama kuuluma;0.8365
üldse teadma kaks;0.8365
võitma kvalifikatsioonivõistlus seedeune;0.8364
päev tegelikult trenn;0.8364
kunagine Anstrunk ütlema;0.8362
mees naine profimees;0.8361
suur nii-öelda nii-öelda;0.8361
tõsiselt pingutama jälle;0.8361
lihtsalt kohanema 100;0.8355
kukk kaks kaks;0.8355
jälle Laks rääkima;0.8354
21 jaanuar sõitma;0.8353
jääma ratas meeldima;0.8353
40 kilomeeter vahetama;0.8351
sportlane Calgary päev;0.835
film Alariks kutse;0.835
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
pooletunnine jooks hästi;0.8344
mees helistama näiteks;0.8344
inimene seitse juht;0.834
Eesti noor mees;0.8339
kümnevõistleja kannatama päev;0.8338
optimaalne arvama tahtma;0.8335
eeldama kirjutama nimi;0.8335
sissejuhatus täpsustus Sõber-tuttav;0.8334
Austraalia tõeline eesti;0.8333
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
armastama inimlikult oksendama;0.8323
jutuajamine toimuma Tallinn;0.8321
peaasi mõnus adrenaliin;0.8319
modereerija nimi Jimi;0.8317
2200 koht triaater;0.8315
finishijoon 20 inimene;0.8292
