keyphrase;score
pehme turbamulla sajahobujõuline;0.8255
katkongender rääkima kuulma;0.8254
Aegel noor lennuk;0.8253
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
kord lahti piir;0.8251
põhi põhi raskesti;0.8251
täpselt otsakut haarama;0.825
tahtma täis Lauru;0.8249
jälg jätma kauaks;0.8249
mõte paat paat;0.8247
kolmkümmend-meelne tänama silm;0.8246
kvaliteet ana kolmkümmend-meelne;0.8245
uus veehoidla 150;0.8245
jõudma versta jooma;0.8244
nägema paari-kolm aasta;0.8241
Pauts selg stuudio;0.824
Paul killustik teleäkk;0.8239
mullavall tasane hääl;0.8239
pilt põhjapoolne ots;0.8237
linnulaul jätkuma vesi;0.8236
jala raskesti läbitama;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
tõitjaleebik pinnavesi kevad;0.8234
lai jäme laast;0.8233
kasutegur kõvasti viima;0.8232
hektar veehoidla lõunapoolne;0.8229
praktiline poiss esivälja;0.8227
imetlema olukord vastupidi;0.8224
paik panema liiduline;0.8215
ennegi ütlema ilus;0.8213
pähk andma purema;0.821
jälgima plastikkilelint ilusti;0.8202
Liina Kersna tavaline;0.8193
