keyphrase;score
ostma Eestimaa Järvamaa;0.8486
kaasa elama ütlema;0.8484
kord saatma mõisaproua;0.8484
panema mõis kinni;0.8483
kaasomand otsustama mõis;0.8483
kirjeldama nägemus Eestimaa;0.8482
Pirgu lugu ostma;0.8479
minut 12 kuulama;0.8479
mõis paigutama umbkaudne;0.8478
juhtuma Kolu mõis;0.8478
vaja mõte hommepäev;0.8477
Norra mõis Eestimaa;0.8477
perekond elama mõis;0.8476
elutee leidma rääkima;0.8472
mõisa lähem viima;0.8471
loomulikult küsima omakandi;0.8469
jääma püüdma maja;0.8468
elama no ütlema;0.8465
Ruth-Kaja Pekk otse;0.8465
Eeva Pirgu mõis;0.8465
viimane aeg võtma;0.8462
sundima mõis üürimine;0.8462
proua Margit ütlema;0.8459
norra mõis paigutama;0.8458
sõitma hüljatud mõis;0.8454
täitsa korras elama;0.8454
Norra arvama täna;0.8449
ütlema küsima maa;0.8447
Eesti leidma olukord;0.8447
teadma tegelikult Eesti;0.8447
mõisost liitma väike;0.8447
vä no vaatama;0.8446
Eestimaa sõitma hüljatud;0.8446
reklaam senine mõis;0.8441
Tallinn mõisost liitma;0.844
Mart viimane aeg;0.8439
vaatama elama pikalt;0.8439
500 meeter mõisahoone;0.8436
käima vä no;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
ostma Proua väige;0.8428
rikastav ütlema tahtma;0.8427
elu parem oskama;0.8427
Eesti keskpaik mõte;0.8426
ostma mõte käima;0.8426
elama kolm neli;0.8424
27 juuni mõte;0.8421
rääkima rentsildendama Ruhnus;0.8419
no kindlasti oskama;0.8419
lugu pidevalt kaasa;0.8417
igalüht 10 Mullen;0.8417
elu mõte juurdlema;0.8415
Rutkaja Beck tulevikunägemus;0.8411
rännak töötama Eesti;0.841
optimistlikult kõlama Pirgu;0.8409
ümmarguselt ütlema tegelema;0.8405
lubama raadiokuulaja persooniintervju;0.8404
viie-kuus aasta Eestimaa;0.8401
Ülo Voog Laid;0.8399
peakokk amet jagama;0.8399
27 jaanuar kuulama;0.8398
tihtipeale mõtlema Pirgu;0.8397
pärit tegelikult maakoolimaa;0.8395
kahekümnekes vaatama inimene;0.8392
tegelikult tähendama panema;0.8388
võtma retk Viims;0.8384
millegipärast arvama viis;0.8384
erama väike sorry;0.8383
Proua väige kaks;0.838
Tallinn Rapla ütlema;0.8368
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
lugu ostma 92;0.8356
Tartu väsimatult otsima;0.8347
