keyphrase;score
Strandwegen kaldapealne kontsert;0.8454
kontserdisaal üldse nimi;0.8453
kontsert jääma New;0.8453
Leedu muusika kontsert;0.8453
kord toimuv Läänemeri;0.8452
rida kuulma suurepäraselt;0.8451
Eesti parim saal;0.8448
sõna dirigeerima Andrus;0.8443
helirežissöör süü tellija;0.8443
raadioülekanne näitama korralik;0.8442
istuma otse orkestrant;0.8442
sõnama Allan direktor;0.844
august õhtu Tõnu;0.8438
balti kett eeskuju;0.8436
tänapäev loomulikult akustika;0.8436
seitsmesajakohaline kontserdisaal lisa;0.8436
Eesti seotud helikandja;0.8435
raadioraadio kuus veebikammer;0.8434
esitlema kõlapilt Tõnu;0.843
tala muusika keskus;0.843
Nokia kontserdimaja uus;0.843
koor esitama leedu;0.8429
näitama orkester 100;0.8428
dirigeerimine osalema Läti;0.8426
meel rahvusorkester võitlema;0.8424
esinemine peadirigent juhatus;0.8423
koor tegevus viimane;0.8423
samamoodi dirigent jääma;0.8422
kuulutama kuues oktoober;0.8419
Filharmoonik Põhjamaa tuur;0.8416
Angeles Filharmoonik juhatama;0.8413
muusikahoone suur 1000;0.841
lugema Leedu klassikaline;0.841
suur tavakuulaja kuidagiviisi;0.841
tegelikult kiitma Estonia;0.8408
19 null muusikauudis;0.8408
õnn kutsuma musik;0.8404
rääkima muusika kontekst;0.8401
õhtu helilooja Jüri;0.8401
Helena iiliveri sõna;0.84
dirigeerima Jukka-Pekka salastama;0.8394
sõna vajadus kultuurikeskus;0.8392
-test Berliin filharmoonia;0.8391
osa 130 õhtu;0.8389
tuntud akustik Linda;0.8389
Lätava Beethoven üheksas;0.8366
Helmut Oruvee soovitus;0.8363
50 heliplaat esmaesitama;0.8355
põhikoosseis laulma 25;0.8355
seminar välismaa ajakirjanik;0.8346
Luciano Pavarott Putšiin;0.8332
