keyphrase;score
vestlus näiteks lugu;0.8327
kirjutama raamat nõukogu;0.8327
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
vaatama kaste lett;0.8323
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
mõte kirjanik ütlema;0.8321
aasta kirjanik vaatama;0.8321
kultuuriessents juhtuma 60;0.8318
tore luuletuskogu müük;0.8317
kirjanik kutsuma esinema;0.8316
lugema kirjutama peatükk;0.8315
vaatama rütm lugu;0.8314
60 aasta lugema;0.8313
rääkima nõudma süvenemine;0.8312
rääkima juttuma õhtu;0.8311
autor aru värsilv;0.831
matus peide lugema;0.831
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
elama kaasa nutma;0.8309
inimene kirjutama lugema;0.8309
tunduma stuudio sein;0.8307
hoov kauge luule;0.8306
lihtsalt lause mahendama;0.8303
pruukima jõud kirjutama;0.8302
tähtis teostama sõnavalik;0.8301
kannatama jälle ütlema;0.8301
14 haruldane kääne;0.8298
üldse komme leidma;0.8298
tühi leht võtma;0.8298
Tartu rahuleping alus;0.8298
rääkima sõna vägi;0.8296
sari ütlema oskama;0.8294
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
elama Eesti inimene;0.8292
looja vägi abi;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
mängima Urmas Alender;0.8287
soovima täitma ütlema;0.8286
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
Liit laud asjamees;0.8282
õige inimene vaja;0.8282
suu kool direktor;0.8269
näiteks tooma uus;0.8266
tunduma kümme sada;0.8265
tõmbama Lõuna-Eesti tühi;0.8264
30 aasta tahtma;0.8263
täielikult kaduma keele-Aavik;0.826
kogemus raamat loomulikult;0.8257
laulutuli püha tekst;0.8254
valesti Gerda Laugaste;0.8245
nimelt vastutama segama;0.8242
rahul sünniaasta lubama;0.8242
tädi maa Võndus;0.8233
linnulaul nautima tunnel;0.8228
hull juhtuma kodu;0.8206
avama september 2019;0.8173
