keyphrase;score
tooma helilõik kaks;0.8435
lõpetama haripunkt Heli;0.8433
küsimus kuulma helilind;0.8432
ütlema raadioinimene nyyd;0.8432
kuulaja tooma helilõik;0.8429
ammu teadma kalurikolhoos;0.8428
hea kuulaja lubama;0.8428
muusikategija kohtuma Edgar;0.8427
kestnud kontsert haapsalu;0.8427
käima kalurikolhoos kolmas;0.8425
viieliikmeline võistkond kalurikolhoos;0.8425
lauluvõistlus laulma San;0.8424
laulma Marja Kallas;0.8423
tund sisustamine kolhoos;0.8423
raadio maks huumoripunkt;0.8422
Sapposhin järeldus raadio;0.8422
raadio muusikasaade toimetus;0.8421
jätkama raadio jällegi;0.842
komme laulma paluma;0.8419
kingitus raadio muusikasaade;0.8419
truult raadio kuulama;0.8419
aprill raadiokuulaja niisuke;0.8419
kala lõpp kaks;0.8417
kindlasti muusikategija kohtuma;0.8417
Eesti raadio muusikasaade;0.8415
kuulaja lubama tutvustama;0.8412
paluma kuulama küsimus;0.8412
inimene meiline kalur;0.8411
võtma rääkima mees;0.8411
esimene aprill raadiokuulaja;0.8411
eeter kõlama korraldama;0.8411
Ellerheinatoimetaja samol Edgar;0.841
jällegi helilint paluma;0.841
juhatus kohtumisõhtu alustama;0.841
kolhoos meesansambel tähendama;0.841
helilõik kaks tund;0.841
muusikasaade püügiriist kakuam;0.8407
no ütlema kuulaja;0.8405
tahtma ütlema külalisstuudio;0.8403
kolhoos isetegevuslane esinemine;0.8403
inimene truult raadio;0.8403
üldse mõte kolhoos;0.8402
laul ütlema pidu;0.8401
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
koht laul rahvalik;0.8399
külaline raadiomaja võib-olla;0.8397
solist milja huul;0.8396
laul meri kuuletama;0.8396
Tallinn helioperaator Ellerheinatoimetaja;0.8395
kõrv kuuldud jutustama;0.8394
vastus Soome puhkpilliorkester;0.8392
tuttav alustama kalurikolhoosivõistlus;0.8392
kolhoos rahvas tore;0.839
saal elus Toivo;0.8389
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
paluma mõistatama orkester;0.8387
kohtuma Edgar Selberg;0.8386
ütlema kuulaja aitama;0.8385
laudkond esitama laulja;0.8384
laul Tril saal;0.8382
võtma temaatika kalorilaul;0.8381
laul pasunapoiss telefonikõne;0.8377
esitama laulja küsimus;0.8377
huumor aeg kokkuvõte;0.8376
ütlema muusika aeg;0.8375
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
armastama kolhoos staažikas;0.837
kolhoos kulukas no;0.837
rääkima aprill saade;0.8369
kuulaja koht osavõtja;0.8369
puhkpilliorkester Peeter Saul;0.8369
käsi hea kuulaja;0.8368
tola petma laul;0.8368
kolhoos kuus täis;0.8368
lihtsalt käima kalurikolhoos;0.8366
rahvalaul muhulane tibudus;0.8364
Haapsalu linn klubi;0.8363
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
Saul solist teadma;0.836
kolleegium seisma seis;0.836
neljas küsimus muusikasaade;0.8359
külalisstuudio Rane nimelt;0.8355
Remo-s lauluvõistlus laulma;0.8355
helirežissöör Priit Raik;0.8351
lõpetama alustama estraadiorkester;0.835
uskuma kolhoos Elldeeaa;0.8348
Saul juhatus kohtumisõhtu;0.8346
Artur rinne Jaak;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
juht Nurme meesansambel;0.8343
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
meiline kalur panema;0.8336
kuulmine uus samalaadne;0.8331
kolhoos esmakordne väljasõit;0.8326
paremini rahvas looming;0.8324
jaam Viveegaaweedurillija selg;0.8323
detsember taas kuulmine;0.8321
staažikas isetegevuskollektiiv Haapsalu;0.8314
armastaja täna õhtu;0.8312
saal suur suurem;0.831
pillimees ansambel nimi;0.8306
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
kollektiiv rõõm esinema;0.8302
küsimus suur 1971;0.8301
mängima Soome Saksa;0.8301
tuba lugema jääma;0.8296
isetegevusprogramm estraadikontsert rajoon;0.8294
kalur defineerima peedeee;0.8294
Kazaagita kodu kallistama;0.8292
õnn Koit komme;0.8286
Rinne kirglik kalamees;0.8284
Liit pealinn Fonoteegi;0.8277
elluviimine arvama arvama;0.8275
nimelt alustama sari;0.8269
Vello Mikk hea;0.8268
