keyphrase;score
opositsioonijuht kutsuma peaminister;0.8345
valitsus plaan Eesti;0.8345
ERR teadaolevalt kahtlustama;0.8343
Brexitist debateerima raha;0.8343
sõna rääkima Läti;0.8343
episoo miljon euro;0.8341
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
viis Ukraina naasma;0.8337
hädavajalik valitsusjuht riigipea;0.8336
Kaiv paluma Eesti;0.8336
lõhkiajamine homse esitama;0.8335
rõhutama Indrek Saar;0.8332
näiteks kultuur 2030;0.8331
lõpuks võtma kaks;0.8329
Eesti kaks jagamine;0.8328
haavama inimene Euroopa;0.8328
andma Ilves seitse;0.8326
kutsuma peaminister Benjamin;0.8325
asepresident Andrus Ansip;0.8325
teema kultuuriminister Indrek;0.8324
teoreetiliselt Eesti kaks;0.8323
Uku toom valmis;0.8321
maailm ilm rääkima;0.8321
16 koht ilm;0.8321
Netanyahu astuma politsei;0.8321
Gazeta selguma riikis;0.832
Eesti mainekas ema;0.8317
seotud inimene ERR;0.8316
maht sisu vaidlemine;0.8315
katse ettevõtja Riigikogu;0.8314
mõttemäng valitsus plaan;0.8313
300000 dollar politsei;0.8313
päev aeg vaidlustama;0.8309
Ragnar Kond ülevaade;0.8308
homme päev jõudma;0.8308
2021 Euroopa komisjon;0.8307
likvideerima Iisrael opositsioonijuht;0.8306
ministeerium arengukava ütlema;0.8306
Riigikogu ettekanne kultuuripoliitika;0.8304
võtma teema una;0.8302
raha lugu eelnema;0.8302
nõrk peaminister mari;0.8301
olukord kolm liikmesriik;0.8301
riigijuht tagandama ebaõiglane;0.83
21 sajand hästi;0.83
2160 euro jääma;0.8299
aseesimees Vadim Reinfelds;0.8299
tegelikult seisnema seisnema;0.8298
Joosep värk äripäev;0.8295
ütlema periood 2014;0.8295
800000 elanik Eesti;0.8288
Metsoja IRL põhiprobleem;0.8287
Postimees Eesti pank;0.8287
riik ajakirjanik rahapesu;0.8286
politsei sõna piisavalt;0.8285
Andres Metsoja IRL;0.8283
töö terviseminister Jevgeni;0.8283
Ude maks tolliamet;0.8283
õhtu kuulmine ;0.8282
võitma 150 miljon;0.8282
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
Venemaaleht Novaja Gazeta;0.8276
riskiaktsiisilaekumine Tõniste sõna;0.8275
Reinfelds briifing lükkama;0.8274
Tairaja Mihhotakaak 15;0.8274
homme kaasa Johanna;0.8272
CBS andmed võimuesindaja;0.827
Jevgeni Ossinovski ebaõnnestunud;0.8269
vaatama tulevik eraldi;0.8269
eeltäidetult jääma võtma;0.8269
valmis Juhan Kilumets;0.8269
Sirje Karis lootma;0.8269
700 miljon Sõerd;0.8265
ümbrik Eesti puhtalt;0.8262
taotlema elamisluba esmaspäev;0.826
nädal kinni tuntud;0.826
maks seadus väljakuulutamata;0.8259
saja-aastane ajalugu võtma;0.8256
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
pilt dubleerima ministeerium;0.8249
Slovakkia kiiresti kaks;0.824
Karl-Augus Tiirmaa 43;0.8239
Maryland osariik leidma;0.8207
New York Eesti;0.8201
