keyphrase;score
saarlane lubatud 50;0.8321
Venemaa juurdlus poliitiline;0.8317
üksnes Eesti eurosaadik;0.8316
automaatselt saarlane soodustus;0.8313
100000 euro suurune;0.8313
autor endine justiitsminister;0.8308
riiklik küsimus erakond;0.8307
Helir-Valdor Seeder tõstatama;0.8307
Allar Jõks vähendama;0.8306
põhimõte lihtsalt IRL;0.8305
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
Urmas Treier näiteks;0.8302
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8301
euro välismaa Venemaa;0.8301
välismaalane tegemine 10;0.83
elama riik austama;0.8299
raha valimine raha;0.8296
Mihhail Hodorkovski kord;0.8295
Venemaa välisminister Sergei;0.8293
ülempiir seadmine erakond;0.8292
40 protsent valitsus;0.8291
välispoliitika arendama lääs;0.8289
Hodorkovski kord süüdimõistmine;0.8286
kampaania rahastamine taastama;0.8283
Kaczyński elu nõudma;0.8282
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
Ansip õigem maksma;0.8279
tänane nägema eesti;0.8274
Päevakada stuudio Margitta;0.8271
aasta viimane töö;0.827
tahtma Eesti seadus;0.827
Adams väljendama ühiskondlik;0.827
olukord nimetama Euroopa;0.8269
kaheksa puhangut 12;0.8269
ärrituma üksnes Eesti;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
esimene veebruar sõiduautosoodustus;0.8259
omavalitsus nägema 12;0.8259
Venemaa aruanne Poola;0.8259
Aavo keerendav Vabaduse;0.8256
Eesti seadus võrdne;0.8255
õigem maksma lumi;0.8255
puhuma loodetuul 14;0.8253
kõne oluliselt korrastama;0.8251
kampaania maht viima;0.825
süüdimõistmine ütlema venelane;0.825
nõue kehtestamine kütusemüüja;0.8246
lääneriik parandama saatas;0.8239
koduleht reisija piletisoodustus;0.8225
viisareziim kaotamine põhjus;0.8223
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
talv piisav 2011;0.821
uus kaart taotlema;0.8209
alus viisavaba režiim;0.8206
ehitusettevõte asendamine otsetoetus;0.8193
talvine teehooldetöö hädaolukord;0.818
