keyphrase;score
ütlema 9000 kord;0.8412
Tallinn kasutus Russowne;0.8411
rahvas pulm kutsuma;0.841
1600 maa tähendama;0.8408
rääkima aasta 1000;0.8406
pauk uhkus Tallinn;0.8405
mõisamees laager maan;0.8404
pulm leidma Liivi;0.8404
Põldsam ütlema teadma;0.8401
pulm linnamuusik uhke;0.84
Ants Hein kolm-sada;0.84
pulmamärkus panema paik;0.8397
Põhja-Eesti külaline Riia;0.8395
Magnus kurikuulsam tahtma;0.8395
pulm kirik käima;0.8394
kuulus 1000 pulm;0.8394
ütlema kaks kolm;0.8392
õlg rääkima rääkima;0.8392
suur sündmus Liivimaa;0.8389
erandlik abiellumine Vene;0.8388
Riia Tartu kõikjal;0.8386
lihavõte pillusja Novgorod;0.838
programm käima mõis;0.8377
raamat nimelt Tallinn;0.8375
Tallinn kättesaadav retsept;0.8372
Liivimaasõda ajal Agnes;0.8372
100 külalistähendama nii-öelda;0.8371
abielluma Ivan neljas;0.8371
Kriivan pulmapidu kindlasti;0.837
mõisnik seltskond tollal;0.8369
võtma lõpuks lõpuks;0.8368
Liivi sõda siinpoolne;0.8367
läbirääkimine Moskva klooster;0.8365
sõda lõpp näiteks;0.8365
pulm valmistama programm;0.8365
Eesti lugu soust;0.8363
purjus seltskond praalima;0.8362
absoluutselt antse kuulus;0.8361
Baltikum kirjeldus ulatuma;0.836
leidma linn suurgilt;0.8357
kõikjal oin ilmuma;0.8353
pärit film nimi;0.8352
Hansu paar tuletama;0.835
õige mees lugema;0.8344
juhtuma Hansbon Rispiiterilia;0.8335
Põldsam Jüri kirjutama;0.8331
kinofilm kullaleht võrdlema;0.8323
põletama viima müüma;0.8322
kutse saatma Harjumaa;0.8321
tõeline eestantsija ütlema;0.8321
turst Vladimir kolmeteistaastane;0.8319
Veneetsia leidma keelama;0.8318
uusaeg Eesti keel;0.8317
Moskva parajasti maha;0.8314
sellenimeline inimene elama;0.8312
kirjutama kroonika algus;0.8307
lavajalavalss torupill tänapäev;0.8273
