keyphrase;score
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
juht keerutus Leningrad;0.8384
näiteks lapsepõlv ilmselt;0.8382
101 päev tähendama;0.8382
teatmekirjandus aeg lugu;0.8382
Engels kirjavahetus kuu;0.8381
41 aasta paan;0.8381
esimene tutvaminaal isa;0.838
ühesõnaga 50 -st;0.838
lugu entsüklopeedia memuaare;0.8372
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
hiljem küla moodi;0.8369
ülejäänud elu nii-öelda;0.8367
teadlane mäletama näiteks;0.8366
vestoma füüsikaõpetaja ukrainlane;0.8365
inimene eriti näiteks;0.8365
küla moodi Linda;0.8364
teadlane kirjutama täht;0.8364
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
ütlema eeltask külanimetus;0.8363
ütlema 1000 vääras;0.8362
Vladivostok ütlema Leningrad;0.8361
kasvaja õnnestuma elu;0.8359
Ani õppima näiteks;0.8358
elukool ägedam näiteks;0.8358
teado muutumine NSV;0.8356
pidevalt lugema isa;0.8356
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
Marx Engels kirjavahetus;0.8355
nimi õigesti ütlema;0.8355
fašis kõne 39;0.8353
mulje ütlema teadusmees;0.8353
elu saatus sundima;0.8352
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
omandama täpselt suur;0.8346
erakordselt hea mälestus;0.8346
1000 vääras artikkel;0.8342
40 41 aasta;0.8342
üldse vaevalt eksisteerima;0.8339
viis aasta seis;0.8339
tähendama saatus kujundama;0.8339
aasta aasta ilmuma;0.8339
lihtsalt nahhaalselt sellesam;0.8337
laht ütlema 40;0.8336
pööre teados eluaeg;0.8336
leidma kinnitus kirjatöö;0.8334
õpetama vennashaus teisiti;0.8333
näiteks kuulma partisan;0.8332
mäletama hetk elu;0.8332
hukkumine jätma teadlane;0.8331
Leningrad sõjakomissar allkiri;0.8331
mäletama näiteks suur;0.8331
äranägemine nimi panema;0.8326
võimalus inimene ajalugu;0.8326
originaalselt figuur dekaan;0.8324
NSV Liit Teaduste;0.8322
akadeemia panema lihtsalt;0.8321
eluperiood omandama mõtlemistehnika;0.832
ots lõpp näiteks;0.832
vennashaus teisiti suur;0.8319
kirjatöö rõhutama ütlemine;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
51 Teaduste Akadeemia;0.8315
kirjapanek mäletama koht;0.8315
täpsemalt tähendama kuu;0.8313
põlvkond elu mõtlemine;0.8313
hüpotees 64 aasta;0.8313
nii-öelda hukkumine moment;0.8312
tähendama jääma võib-olla;0.8312
jääma maalane töötama;0.8309
võimalikult snaiper ütlema;0.8309
ütlema fantastiline viima;0.8309
teadlane sügav mulje;0.8309
jätkuma elu Eesti;0.8308
oskama ütlema küllalt;0.8308
ahins Heegel pestitatama;0.8307
huvitav lahing mees;0.8307
Jutaja korras aeg;0.8306
nii-öelda kirjutamata memuaare;0.8306
professor erakordselt hea;0.8305
andma aeg näiteks;0.8305
Ülikool jääma mulje;0.8304
viimane aasta mõttetegevus;0.8303
valmis nimekiri rahuaeg;0.8302
aasta lähem naaber;0.8302
aeg ütlema Eesti;0.8302
põline meremees sündima;0.8302
sügav mulje panema;0.8301
Eesti pere pärima;0.83
saavutama pidevalt Ani;0.8297
nägema külaline näiteks;0.8297
nimetama ühesõnaga üldse;0.8297
näiteks suur väejuht;0.8296
elu spetsiifika hästi;0.8296
lugema sündima Vaikne;0.8295
nägema mees kuulma;0.8294
näiteks mäletama spordiklubi;0.8293
sugugi vaja kirjutama;0.8293
raamat nii-öelda jääk;0.829
põhjalikult lahti tänapäev;0.8289
naiivne suur optimist;0.8289
nimelt esimene päev;0.8288
kardin tähendama huvitama;0.8287
naaber kolm kilomeeter;0.8286
linn oskama eriti;0.8284
esmakordselt tõsiselt mõtlema;0.8283
Akadeemia Ajaloo Instituut;0.8282
vaatama selguma 10;0.8282
tabama sõda 101;0.8282
malaton kõne esimene;0.8279
kallutama nihutama peamine;0.8276
jääk laps omandama;0.8276
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
ukrainlane ala suur;0.8272
formeerima paiskama Laado;0.827
Saksamaa ootamatu võtma;0.827
vaja eksam tähendama;0.8269
võsa linkor mees;0.8268
asjaarmastaja otsima idee;0.8263
142000 inimene elu;0.8263
Tõravere observatoorium meloodia;0.8256
käima konspiratiiv korter;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
ettenägelik paber valmis;0.8246
väejuht ellolood jätma;0.8245
