keyphrase;score
euroraadio kontserdisari märtsikuu;0.8662
kõnelema barokkmuusika festival;0.8661
Vara barokklaul saatma;0.8659
õnnestuma barokkmuusika helilooja;0.8658
tegemine barokkmuusika festival;0.8655
tekitama tänavune barokkmuusikafestival;0.8652
kontsert jõudma euroraadio;0.8651
barokk andma kuulaja;0.8646
esitama barokkmuusika esitaja;0.8646
teinekord keeruline barokkmuusikafestiva;0.8646
barokkmuusikafestival omapära siinjuures;0.8644
barokkmuusikamängij kaasaegne pill;0.8643
raames kamandama barokkmuusika;0.8639
endine pealkiri barokkmuusika;0.8636
avardamine ilmselt barokkmuusikafestival;0.8636
juht viimane kontsert;0.8635
kuulama kalkun kontsert;0.8635
euroraadio sari muusikalinn;0.8635
kontserdiprogramm Michael praetoorius;0.8634
õhtu toimuma barokkmuusikafestival;0.8634
Mari kalkun kontsert;0.8631
mõte tekitama barokkmuusikafestival;0.8631
raames euroraadio kontserdisari;0.8629
barokkmuusika esineja valik;0.8628
kontsert rääkima Igor;0.8627
barokkmuusikafestival raames toimuv;0.8627
hetk ima barokkmuusikafestiva;0.8626
sari muusikalinn Tallinn;0.8625
tekitama barokkmuusika festival;0.8625
helinäitaja kontsert tänane;0.8621
sage külaline barokkmuusikafestival;0.8619
Kontsert barokk muusikafestival;0.8616
kalkun kontsert muusika;0.8613
kalkun kontsert käima;0.8613
barokk muusikafestival raames;0.8613
kontsert Mari Kalkun;0.8612
tänapäev võimalik kuulama;0.861
viimane kontsert algama;0.8605
barokkmuusikateos vaheldus kaasaegne;0.8603
barokkmuusika vald festival;0.8603
kuulama suurelt kontsertagentuur;0.8602
kalkun kontsert kõnelema;0.8601
kuulama näiteks mari;0.86
Mariin kontsert kõlanud;0.8599
ilmselt barokkmuusikafestival omapära;0.8599
esitaja esitama barokkmuusikateos;0.8598
kontsert selgesti kuulma;0.8595
barokklaul saatma passa;0.8593
barokkmuusika festival publik;0.8592
Robert staakia kontsert;0.859
mõte risk klassikaraadio;0.859
kontsert parem Irel;0.8588
akustika barokkmuusika festival;0.8588
barokkmuusika esitus keeruline;0.8587
kuulama näiteks Anna;0.8585
autorilooming klassikaraadio salvestama;0.8585
Mustonen ühine kontserdiprogramm;0.8585
hea muusika kontsert;0.8584
kontsert kõlama muusikalinn;0.8584
kõrv barokkmuusika vald;0.8584
kõlama muusikalinn Tallinn;0.8584
konkreetselt barokkmuusika tohutu;0.8582
Tanel kadalipp kontsert;0.858
kontsert käima kuulama;0.858
Bratoorne kontserdiprogramm esmalt;0.8579
Estonia kontserdisaal kontsert;0.8579
Mirje Mändla muusikauudis;0.8577
phonyker Estonia kontserdisaal;0.8577
kuulama 23 veebruar;0.8574
kontsert kõnelema immo;0.8574
barokkmuusika tohutu suur;0.8574
kontsert pealkiri Jond;0.8573
ühine kontserdiprogramm Michael;0.8573
Pille Vara barokklaul;0.857
esitama barokkmuusikateos vaheldus;0.8569
neljapäev Eesti filharmoonia;0.8566
kontsert alapealkiri Bach;0.8566
kontsert täiendama Irene;0.8566
kontsert muusika tekst;0.8565
pealkiri õppen barokk;0.8564
esindaja barokkmuusika friik;0.8563
aasta kontsert kindlasti;0.8561
märtsikuu kontsert käima;0.856
kontsert jätma ere;0.8559
kontsert Orpheus laupäev;0.8558
kuldaväär akustika barokkmuusika;0.8557
mängima Tallinn kammerMonik;0.8556
ker kontsert täiendama;0.8552
kaasa Vanemuine muusikal;0.855
eraldi terve kontsert;0.8548
Bachi esitama barokkmuusika;0.8547
Andres Mustonen festivalieelne;0.8545
aasta kontsert Gustav;0.8545
Beation Mariin kontsert;0.8544
muusikakriitik rääkima lähemalt;0.8541
avakontsert teema püha;0.8537
kontsert otse neljapäev;0.8537
Jaan kirik kontsert;0.8537
pidulik aastakontsert kuulutama;0.8536
kalkun musitseerima õhtu;0.8533
huvitav kuulama näiteks;0.8533
muusika kuulma Jaan;0.8531
rääkima Igor Karsnek;0.853
kontserdisaal neljapäev Eesti;0.853
Frederik soni kontsert;0.8528
vältima kontsert autentne;0.8528
kaks vokaalmuusikaõhtu saksa;0.8526
klavessiin mängima Tallinn;0.8526
käima kuulama immo;0.8526
Bach poeg esinema;0.8525
parafraseerima kontsert pealkiri;0.8524
Narva koorijuht Mihhail;0.8521
kontsertagentuur Eesti Kontsert;0.852
kontsert koolitusprogramm Eesti;0.8514
dirigent koor Tallinn;0.8513
kooriühing Kaala kontsert;0.8513
koor Euroopa Ringhääling;0.8509
Jaak Johanson kuulama;0.8508
renessansiaed popmuusika kontsert;0.8507
Konstantin Türnp koorilaul;0.8505
hea rahvamuusika tänapäevane;0.8504
hindama koor orkester;0.8502
helikunst näiteks Andrea;0.85
Indiana koorimuusika parem;0.8499
orkester valitud Eesti;0.8499
laulma Rahvusooper Estonia;0.8499
juhatama ühendorkester pühajärv;0.8498
dirigent Ingrid Kõrvitsa;0.8496
Jeruusalemma olustik hääl;0.8493
Annelistraks aasta dirigent-muusikaõpetaja;0.8493
kõrvalabidirigent Tartus korris;0.8492
ülevaade Eesti kooriühing;0.8492
Tallinn Mari kalkun;0.849
rääkima tavakontsert meeldima;0.849
kuulaja algama viies;0.8484
Mihkelson kuulama helinäitaja;0.8483
pealkiri Frederick soni;0.8476
koorimuusika peastipendium järjekindlalt;0.8476
spetsialist Tartu laulupidu;0.8471
koorifestival saatofjorot Saksamaa;0.8466
tegelikult helilooja 60;0.8458
Schubert laul Stingi;0.8453
Katrin mõõdik Saade;0.8453
Broadway muusikalinum programm;0.8447
immo Mihkelson laupäev;0.8445
Eesti täiendkoolitama kuulakem;0.8436
Bachi Sisaskin Eesti;0.8434
