keyphrase;score
lend jõudma lõpp;0.832
tingimus riik jääma;0.8317
täielikult säilima tulevane;0.8316
Eesti alustatud programm;0.8316
õhtu rannik 12;0.8315
tänane Päevakada kena;0.8315
Tõnis Taal toetus;0.8313
küsima Eesti puuduma;0.8313
maht Re kapitaliseerima;0.8312
pressikontsert astunud Silver;0.8311
ütlema enam-vähem 50;0.831
soovitama noor tänavune;0.8309
ese tänavu poolemeetrine;0.8309
menetlema Eesti lokk;0.8309
hoovihm äik ootama;0.8309
jam pikem tähtaeg;0.8303
nii-öelda tšemb kaenal;0.8299
seis jääma natuke;0.8299
parim projekt Tartumaa;0.8299
Järvekülg käima Ghanas;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
tänavu hetk targem;0.8296
usktlema väljakaevamine juhtiv;0.8293
õpetaja jälgima eesti;0.8291
jõudma Triin todesk;0.829
NASA 30 aasta;0.8288
rannatee Uma mekk;0.8285
2025 -ks aasta;0.8282
hea uudis festivalipass;0.8281
uus ruunikivi kaevent;0.828
kindlalt laev välistama;0.8275
nädal konsalm kaks;0.8273
tuba hoov lisa;0.8262
22 homme hoovihm;0.8258
Saaremaa leitud 1300;0.8256
näiteks Kalama Senegal;0.8251
bändkemp 2010 põllumajandusprojekt;0.8238
Hitler asetäitja Rudolf;0.8233
