keyphrase;score
klubi kuulsus kuulma;0.8413
inimene küsima klubi;0.8407
Suurbritannia kommertsaliseerunud klubikultuur;0.8406
intervjuu põhjal kohalolija;0.84
popkultuur küsimus konkreetsemalt;0.8398
jälle uurimustöö inimene;0.8396
-te lõpp massikultuur;0.8396
subkultuur ütlema jääma;0.839
nädalalõpumeelelahuskultuur ütlema tähendama;0.8388
klubistal Talleg staatus;0.8385
metropol noorsookultuur kasvama;0.8377
esoteeriline periood klubikultuur;0.8377
sobima kultuur kommertsialiseerumine;0.8362
noorsookultuur tegemine põhimõtteliselt;0.8356
sotsiaalne kapital ilmselt;0.8347
nimi Raul Saaremets;0.8319
Aivar Tõnson intervjuu;0.8317
vaja bakalaureusetötö mõtlema;0.831
nojah võtma näiteks;0.829
siiamaani mängima Alari;0.8287
