keyphrase;score
iseendastmõistetav jaanipäev suur;0.8471
elu kukkuma täna;0.847
aasta tähendus kommentaar;0.8469
Vainu terve Eesti;0.8467
suveseltsimees kuulma Ringvaade;0.8467
päev tahtma viiene;0.8466
heinamaa juuni SL;0.846
õnn ütlema peamine;0.846
Toomemägi jaanituld muistne;0.8459
ratsanik süütama jaanitu;0.8458
jääma lava sündima;0.8457
jätk laulupidulaul aeg;0.8457
jaanitu Tartu kirjandusmuuseum;0.8455
Tartu Toomemägi jaanituld;0.8455
karjapasun kutsuma hääl;0.845
jaanitul Tartu ajalugu;0.845
põlema suurem Suure-Jaani;0.845
hääl panema lõpuks;0.8449
jõudma loendama Eesti;0.8446
jaani pruukine kinni;0.8446
kolhoos tänavu jaani;0.844
vari varasem jaanitul;0.8438
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
õnn inimene olenema;0.8434
lauluväljak voolama tallinlane;0.8431
tänane peolis laululava;0.8425
kevadtöö joon õige;0.8424
Eesti aasta pikem;0.8423
tänane Eesti köik;0.8421
keskseim jaanipidu Vabariik;0.8421
kirjutis selguma täna;0.842
terve Vabariik tormama;0.8419
lugu lõpetama soovima;0.8419
kukkumine kuulma vanarahvas;0.8412
terve Eesti lasnamägi;0.8412
rõõmsam hoogsam viis;0.8412
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
paremini Sais oskama;0.8405
Vabariik Tallinn lauluväljak;0.8403
püha möödas ükskord;0.8402
Saaremaa valss mängima;0.8399
põline Muhuõllemeister Ivan;0.8396
lugema õlu valvestama;0.8392
esineja vana rahvapill;0.839
tänane Eesti reporter;0.8385
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
keel maailm Saaremaa;0.8373
