keyphrase;score
kodunt isa kihutama;0.8221
rippuma Lott põuetasku;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
Pärtel turdja Core;0.8219
kroonupuu süda aruten;0.8217
kaardilaud endamisi ohkama;0.8217
kasvatus teadma kaunishing;0.821
kuum kahvel joonistama;0.8201
huul Vallatu Kebe;0.8198
kõlav nimi Nennit;0.8194
ülem magaja Orbis;0.8194
rühm istuma halb;0.8174
