keyphrase;score
kunstimuuseum Eesti Kunstnik;0.8565
kuraator roll arvama;0.8565
näitus kuraatorlus töötama;0.8564
toimima agent kunstnik;0.8564
Anders ütlema kuraator;0.8563
kunstnik publik roll;0.8562
näitus varem kuraator;0.856
põhimõtteliselt kunstnik kuraatorivaheline;0.856
väljaanne sõltuvussuht kunstimaailm;0.8558
sekkuma Kunstihoone vilm;0.8558
näiteks Eesti kunstimaailm;0.8557
liige aeg Kunstnik;0.8557
Kunstnik liit teenima;0.8557
alustama kuraator kõnelema;0.8555
kontseptuaalne sna kuraatoritöö;0.8554
töö sekkuma Kunstihoone;0.8554
rääkima näitus produtseerimine;0.8554
tähendama kunstnik avalduma;0.8553
mõte ütlema kunstnik;0.8552
esinema kunstnik liit;0.855
teema kunstimaailm pikk;0.8549
alustama vestlusring vestlusring;0.8548
kunstimaailm kontekst põhimõtteliselt;0.8548
kunst asi sõna;0.8547
isiklikult arvama kunstimaailm;0.8547
kunst nii-öelda nii-öelda;0.8546
kunst vastutama vastutama;0.8546
kunstnik kõnelema silo;0.8546
järjest suurem kunstnik;0.8544
jagama eriti kunstnik;0.8541
kunstimuuseum asi Ai;0.854
üheskoos korraldama kunst;0.8539
käsitlema võim kunstnik;0.8539
positsioon vastandama kunstnik;0.8538
okei küsimus kunstimaailm;0.8538
koht tegelikult kunstnik;0.8538
suur kunstnik juhtuma;0.8537
kunsthall süsteem nii-öelda;0.8536
hoidma kunstnik kirjutama;0.8534
meedia kunstiajakiri aken;0.8533
kunstimuuseum sih kiri;0.8533
vestlusring vestlusring külaline;0.8532
sotsiaalne kunst vaatama;0.8532
küsimus leppima kunstnik;0.8532
positsioon teema kunstimaailm;0.8532
kõnelema kunstnik Ida;0.8532
kunstnik juhtuma täpselt;0.8531
atelje mõte ütlema;0.853
Kunstnik liit president;0.853
kunstiajalooline ülevaade kirjeldama;0.853
sisu kunstiteos komisjon;0.8529
kunst muutus muutus;0.8527
nimekiri üldse kunstnik;0.8527
ettepoole tegemine vestlusring;0.8526
erinevalt Kunstnik liit;0.8526
mõte kommenteerima kunst;0.8526
sõnavõtt kriitik tutvustama;0.8525
kuraatoripositsioon teema Kunstipoliitika;0.8525
ütlema reaalne kunstiinstitutsioon;0.8524
riik kunstnikuvaheline suhe;0.8523
sündima näitus kuraatorlus;0.8521
seadus kunstimuuseum kapitaliseerima;0.852
kunstiinstitutsioon aeg vastuolu;0.8519
algus lavastus kuraator;0.8519
Kunstnik liit institutsioon;0.8519
Eesti kunstimaailm 90;0.8518
mängureegel seadus kunstimuuseum;0.8518
kunstnikuvaheline suhe kutsuma;0.8518
saamine ilmselt Kunstnik;0.8517
kunstiteos põhine sõnavõtt;0.8517
põhjus kuraator nii-öelda;0.8517
Marko näitus mõte;0.8515
kunstisisene muutus näitus;0.8515
arvama Eesti kunstipraktika;0.8514
kuraator plõksima Hansen;0.8512
kunstiinstitutsioon poord hoomama;0.8512
asi teenus kunstnik;0.8511
lahendus ülevaatenäitus esinema;0.8511
institutsionaalne vahend kunst;0.8511
Kunstihoone 20 aprill;0.851
10 kunstnik kunstnik;0.851
Euroopa kunstimaailm istuma;0.8509
fakt kunstimuuseum kinnisvara;0.8509
alustama vestlus roll;0.8507
žüriipõhiselt töötama kunstnik;0.8506
kunstimaailm adekvaatne tegelane;0.8506
kuraator sõrm lugema;0.8505
kunstimaailm 90 -test;0.8505
definitsioon kunstimuuseum mängur;0.8504
trial Laal kunstiinstitutsioon;0.8504
kunstnik väide lõpptulemus;0.8504
institutsioon problemaatiline Sven-Olof;0.8501
vestlus roll kaardistamine;0.8501
rääkima Anders esindama;0.8501
teemanäitus kuraatorinäitus praktika;0.85
raator praktika kunstlik;0.8499
süsteem kunstnik pakkuma;0.8497
produtseerimine töötama kunstnik;0.8497
näitusesaal tähendama algus;0.8496
põhikapital teenima Kunstnik;0.8496
paremini kaks näitus;0.8494
viimane vestlusring eraldi;0.8491
kommenteerima kunst raha;0.849
professionaalne kunstielu Eesti;0.8488
kunstihoone inimene tooma;0.8488
teos rekvireerima näitusesaal;0.8487
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
inimene tegevus Anower;0.848
Anders Härm pealkiri;0.8478
kunstimuuseum EKM-süsteem omama;0.8477
eksisteerima näitus praktika;0.8476
võrdlemisi kinnisvara kunstnik;0.8474
roll kaasaeg mõte;0.8473
näituseformaat nojah mõtlema;0.8472
Liit näitus jõudma;0.847
üldse ateljeepind loometoetus;0.8464
kõneloeng teadma 12;0.8461
Haberma kirjutama manifest;0.8458
kunstihuvi Solaris keskus;0.8457
Kultuuriministeerium riik mõte;0.8444
Saaremaa biennaal lugema;0.844
artikkel postmodernism Kati;0.8412
defineerima defineerima diskursiivsus;0.8396
Sirje mainima Sõnavõtu;0.8396
