keyphrase;score
inimene kaasa suma;0.8359
küsima inimene Kreutzwald;0.8358
aasta kestma lugemine;0.8354
aasta imest mulgi;0.8351
kate 10 aasta;0.835
küsima 10 20;0.8344
aasta kaitse 1000;0.8343
ela jälle pere;0.8343
tundma maailm kõne;0.834
20 aasta küsima;0.8339
terve aasta kestma;0.8337
inimene lepiv ütlema;0.8336
täis mõtlema hea;0.8336
jaosma aasta ist;0.8335
asi mõtlema kirjutama;0.8335
mõtlema kirjutama projekt;0.8334
kirjutama projekt maru;0.8333
ototo Tuits raamat;0.8332
jääma tähendus eesti;0.8331
korraldama kõnelema lahtidu;0.833
töö kõnelema naikma;0.833
asi jaosma aasta;0.833
mõtlema jagu inimene;0.8329
Tuits raamat külgus;0.8328
aasta ist vedama;0.8328
kõnelem ototo Tuits;0.8327
lugema hingetõmpe mõtlema;0.8326
projekt kirjutama identiteet;0.8326
tähtis elu lugu;0.8326
aasta Tom sündmus;0.8326
mõte mede inimene;0.8325
tegelikult võtardama pärimus;0.8323
kohtama küsima Tiiet;0.832
raamat pealkiri sisu;0.8319
sündmus ettevõtmine aasta;0.8318
Kreutzwald Eesti rahvas;0.8313
jute tundma maailm;0.8312
mõtlema hea inimene;0.8311
sisu Maiga inimene;0.831
mede inimene uuesti;0.831
1000 kaitsekümmend Facebook;0.8309
10 20 aasta;0.8309
hea inimene kaasa;0.8307
mõtlema kuist no;0.8303
ruttu täis mõtlema;0.8303
Peipsi kiha kõne;0.8302
inimene äkki teistmoodi;0.8298
toimus ruttu täis;0.8297
pealkiri sisu Maiga;0.8292
inimene hoolima rahvas;0.8292
aasta tõru jäni;0.8288
kuist no inimene;0.8287
võtardama pärimus no;0.8286
väljakutse valima üts;0.8283
aaste asi mõte;0.8282
vast Juhan Jaik;0.8279
kolmveerand seitse õhtu;0.8276
neuronginimi Viljandi toimus;0.8275
kõrraskik saatex saga;0.8275
inimene kohtama küsima;0.8271
raamat süda nakkama;0.8269
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
Juhan Jaik Kreutzwald;0.8263
seminar korraldama kõnelema;0.8263
ütlema tõejärgne ajastu;0.8261
kõne uskumus muutunu;0.8261
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
kestma lugemine väljakutse;0.8254
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
Üts vägi suur;0.8239
kuulutama kate 1000;0.8237
nakkama valutama püüdma;0.8236
muistent kohapärimus kaassihend;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
koduleht pääl Eesti;0.8225
Viljandi toimus ruttu;0.8225
11 jaanuar algama;0.8219
tõde pääl huvitama;0.8215
vanaema vanaisa võtma;0.8212
maa lootma tähtsam;0.8194
tähtsam praegamsist seminar;0.819
hom mõttel võib-olla;0.8189
naikma jutt iks;0.8186
suma maakond kodukoht;0.8186
ilus illustratsioon Aadu;0.818
lasteaed seminar 11;0.8156
Aadu viltu roheline;0.8153
algama vil Üts;0.8153
