keyphrase;score
biitel Inglismaa parim;0.8455
1963 aasta Prinste;0.8452
Brian Epstein ütlema;0.8452
muusikasaade toimetus kuum;0.8451
Inglismaa USA ansambel;0.8447
George Harrison jääma;0.8445
küsimus John Lennon;0.8445
oktoober Brian Epstein;0.8442
sõitma kuulama sünnipäevaking;0.8441
ansambel Ameerika lööma;0.844
Salumets viimane saade;0.8438
poiss pihlmaania suurus;0.8438
3232 hääl Inglismaa;0.8437
saatma biitlane kuulunud;0.8437
aasta suurim showl;0.8435
kõlavärv laulutekst võtma;0.8435
biitlane esinemine Mandri-Euroopas;0.8434
parim helilooja maailm;0.8434
George sõnaaher Ringo;0.8433
saatesari kuum kuuekümnes;0.8429
50000 tahtja Saala;0.8428
sõna sõprus pilsilaul;0.8427
Prajan sõitma Ameerika;0.8427
uus austusavaldus Ringo;0.8427
biitls päev hiljem;0.8427
maailmarekord kolm miljon;0.8426
1963 aasta parim;0.8426
seisukord Birmingham biitel;0.8424
aasta oktoober Brian;0.8419
biitlus ringreis Inglismaa;0.8419
-st aasta kirjutama;0.8418
fänn kuulma biitlane;0.8415
armastama biitlane muusika;0.8414
29 oktoober biitlitemaania;0.8414
esindaja Chuck Berry;0.8413
käima plaadifirma telestuudio;0.8412
Vello Salumets viimane;0.8412
Bernstein ütlema proua;0.8411
vaatama 15 miljon;0.8409
korraks biitlane käima;0.8409
biitlane maailm aru;0.8408
lisama erilisus 1963;0.8408
taanduma lugu esikoht;0.8407
saade kuum 60;0.8406
18623 hääl ansambel;0.8404
Sullivan teleshowl Ameerika;0.8403
istuma Ameerika suur;0.8403
muusikakriitik William männ;0.8401
Pendjatooniline kett laul;0.8401
žank suurim USA;0.8401
inglise popmuusika parim;0.84
Mahler maa laul;0.8399
kümme raamat esimene;0.8398
USA edetabel esikoht;0.8398
Lennon esimene raamat;0.8398
liverpool ansambel esikoht;0.8396
esinemine Ameerika jätkama;0.8395
versioon põhinema biitlane;0.8395
taru Epstein otsustama;0.8395
esikoht võit pühitsema;0.8394
elu lööma show;0.8394
Lennon kommentaar tahtma;0.8394
kirjutama John naine;0.8394
Ameerika selgus käima;0.8393
rõõmusõnum lugu USA;0.8392
täielik diskograafia otsustama;0.8392
lõpuks aeg elama;0.8392
kolm aasta maailm;0.8392
esinema hävima täielikult;0.8391
Inglismaa taanduma lugu;0.8389
vana hea Inglismaa;0.8389
inglise popajakiri tutvumine;0.8388
paremini kõlama lugu;0.8388
osalema aasta suurim;0.8387
rääkima laulma ruttama;0.8386
jõudma tipp maa;0.8384
ütlema biitlane plaat;0.838
42 lõpuks aeg;0.8379
hääl ansambel Swingers;0.8379
20000 inimene esinema;0.8378
muutuma tõepoolest talumatu;0.8375
võidukäik biitel laul;0.8375
viimane kord inglise;0.8372
Clif käima Ameerika;0.8372
parim Elvi Presley;0.8371
tipp Inglismaa USA;0.8369
plaat kirjutama skand;0.8368
pikk saal 6000;0.8368
kuuekümnes ansambel peidus;0.8368
tähtis tiitlane plaat;0.8367
jätkama aeg triumf;0.8365
biitlane viies singel;0.8363
Ameerika Euroopa viima;0.8362
73 miljon inimene;0.8362
kisa Jeetamine klass;0.8361
Miil maania algama;0.8361
biitiline käsi intervjuu;0.8361
purustama Detroit küsimus;0.836
viimane saade ähvardama;0.836
hoiatama Ivo linn;0.8357
kaasa viima Rockefeller;0.8356
uudis plaat soolohäll;0.8356
esikoht ep Christian;0.8354
ütlema kontsert surematu;0.8352
maa kuulama tahtma;0.8351
Ameerika vallutamine Bernstein;0.835
täis oog ringreis;0.8347
tänane saade lõpetama;0.8347
lihtsalt vajama massihüsteeria;0.8346
ajaleht nimi osalema;0.8342
McCartney meloodika fantastiline;0.8341
võtma järgnevalt esimene;0.834
inglismaaelu-olu tõendustein töö;0.8338
Young nimetama biitel;0.8337
paugupealt popmuusikabänd hankima;0.8335
ettevalmistatud hüsteeria Lauls;0.8335
suur esinemine London;0.8334
ütlema armastama mees;0.8334
tuhat silmapaar aeg;0.8334
should jarhama jõudma;0.8333
ainulaadne positsioon sylams;0.8323
Miil sõitma New;0.8323
Rootsi Briti rokkmuusik;0.8321
10 aasta hea;0.832
pils eksponeerimine tulemus;0.8318
valmis valmis edu;0.8316
suurune näiteks Marlene;0.8314
Dani Parro ütlema;0.8314
Swingers 2169 müüdud;0.8311
Lomonossov 21 Eesti;0.8301
sümboliseerima uus noorsooambitsioon;0.8296
BBC poolehoidja arvama;0.8294
inimene Apple Street;0.8293
juhtkoht Sallivana vaidlema;0.8289
21 Eesti raadio;0.8276
Mirror pareerima jahupea;0.8256
