keyphrase;score
kontiinum näitus esindama;0.8516
kõnelus näitus Anneli;0.8515
kureerima näitus Riia;0.8515
näitus genereerima lõpuks;0.8515
näitus galerii tunduma;0.8515
Tartu Kunstnik Liit;0.8515
ütlema näitus vaatama;0.8514
suhtlema kunstnik kindlasti;0.8513
esitama näitus karaktiivsem;0.8512
mõtlema Tartu näitus;0.8511
Indrek Grigor viimane;0.8511
rääkima kontsert turismine;0.8507
kunst mõistma näiteks;0.8505
Eesti kunstiakadeemia galerii;0.8505
kunstitöö hästi avama;0.8505
Y galerii Tallinn;0.8505
algus viitama näitus;0.8503
näitusetegevus ütlema kunstikriitik;0.8502
galerii näitus hea;0.8502
redimed kaks näitus;0.8502
näitus täitsa küsimus;0.8502
tegelikult Riia kunstipublik;0.8501
Kingissepp lähenemine näitus;0.8499
kunstiväli tulek endiselt;0.8498
kolm näitus mood;0.8495
osalema kaks näitus;0.8495
kirjutama näitus blogi;0.8494
näitus kese seisma;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
kaks näitus kese;0.8487
lõpuks tahtma kunstnikupositsioon;0.8486
näitus vaatama tegelikult;0.8486
näiteks näitus seoses;0.8485
panema kuraator soovima;0.8485
küsimus redimed kunst;0.8482
kuraator hinne nii-öelda;0.8482
näitus panema kaks;0.8482
kunstipoliitiline situatsioon muutuma;0.8481
näitus kontekst redimiit;0.8481
porr kureeritud näitus;0.8481
näitus osalema lätter;0.8481
keskenduma näitus näiteks;0.848
kureeritud rahvusvaheline grupinäitus;0.848
uus kunstnik redimed;0.8479
üldse rääkima Eesti;0.8479
kuraator mattama vang;0.8479
suhtlema kunstnik kirjutama;0.8479
galerii Laura pihlapuunäitus;0.8474
pressitema põhjendama näitus;0.8474
töö suhtlema kunstnik;0.8473
Kristiina õllek näitus;0.8472
hea kuraator kuraator;0.8472
roll mõtestama näitus;0.8472
kasutama Indrek Grigor;0.8471
galerii kunstnik tahtma;0.8469
Kimi näitus täitsa;0.8467
korraga kolm näitus;0.8467
hobusepea galerii näitus;0.8465
põlvkond kunstnik kontsert;0.8462
kunstnik kindlasti enamus;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
põhjendama näitus osaleja;0.846
vananäitus Laura Kuuse;0.8459
mõtestama näitus no;0.8458
aastanäitus Jevgeni Zolotko;0.8457
kommenteerima Eesti toimuma;0.8457
Eesti kureeritud rahvusvaheline;0.8457
näitus töö suhtlema;0.8457
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
Eesti kunstiviimane dekaat;0.8455
Margit Säde kureerima;0.8455
valima näitus töö;0.8454
rääkima Eesti kontekst;0.8453
näitusesaal skandaal lihtsalt;0.8452
näitus näitama president;0.8451
Julia näitus tegelema;0.845
lihtsalt tugev kunstiakadeemia;0.845
kunstiakadeemia mõtlema okei;0.8448
rääkima avangard uus;0.8447
küsimus kunstnik arvama;0.8447
kuus osalema kunstnik;0.8446
tegelikult vananäitus Laura;0.8446
maalikunstnik ütlema väärtussüsteem;0.8446
Liit aastanäitus Jevgeni;0.8446
mäng kunstnik küsitlema;0.8445
hinne nii-öelda kunstiajaluk;0.8444
esiteks kunstiakadeemia huvitav;0.8443
töötama nii-öelda galeriipind;0.8442
kontseptalistlik näitus uus;0.8439
pöörduma ennekõike kunstnik;0.8439
näitus aasta tahtma;0.8438
kunst mõiste vene;0.8436
näitus suurem lihtsalt;0.8433
mattay Mang Eesti;0.8431
nii-öelda kunstiajaluk tsiteerima;0.843
käsitlema kaasaegne kunst;0.843
millegipärast hobusepeanäitus viima;0.8428
kunstiväli teos sisu;0.8428
näitus näiteks letters;0.8425
News nii-öelda kunstispetsiifiline;0.8424
kuulma kunst juhtuma;0.8424
näitus entiteet kandma;0.8424
Indrek kutsuma kuulama;0.8422
reis kaotama kunstiajalooline;0.8421
näitus töötama valge;0.8421
kunst vaatama ajalugu;0.8417
Andrus kiht kunstnik;0.8415
kunst tundma Marek;0.8407
kunstipilt järm viitama;0.8399
näitus Suonsovhoost võtma;0.8394
rääkima palgeliselt Indrek;0.8392
mõistma tegelikult News;0.8384
viis vaatama aru;0.8381
viis situtsionism regi;0.8367
To Nothing kuraator;0.8364
sirge kirjutama tutvustama;0.8359
kritiseerima ennekõike kritiseerima;0.8354
mängima mängima mäng;0.8349
Eesti hetk valitsus;0.8332
