keyphrase;score
käima muusikakeskkool paralleelselt;0.8362
ütlema Lõuna-Eesti tüdruk;0.8357
väga-väga naine pill;0.8357
meel Eesti televisioon;0.8357
Eesti tahtma populaarsem;0.8355
aeg võistlus orkester;0.8355
noormees kolm tütarlaps;0.8355
televisioon alustama nädal;0.8351
lava mängima mõtlema;0.8348
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
formaat lemmikhelilooja tegelikult;0.8347
ajalugu kuulma nimelt;0.8345
jääma poeg mängima;0.8343
helilõpp panema tütar;0.8342
ütlema oskama eesti;0.834
muusika lõpuks langema;0.8339
rokk mängima ajalugu;0.833
valmis no põnev;0.833
pärasconkama võimalus kontsert;0.8327
telekas Erki nool;0.8326
oodatavalt barokkajastus tegelikult;0.8321
kummardama Bachi telemann;0.8321
12 tüdruk kolm;0.8321
pill teadma kuulma;0.8319
inglissarv tegelikult sobima;0.8317
rääkima natuke start;0.8316
saade osa viis;0.8313
Karlsruhe muusikaülikool lõpetama;0.831
mängima ajalugu neljas;0.8309
uuring käima mängija;0.8303
arvama aeg trend;0.8301
populaarsem hooaeg käima;0.8298
orkester nägema mees;0.8297
käsi sport muusika;0.8296
Lääne-Virumaa pill võtma;0.8292
Erki nool kaasa;0.8291
lugu alustama blogdoit;0.8288
hobu inglissaar kirjutama;0.8285
hästi tüüp inimene;0.8282
üldse mehine alamehelik;0.8279
keel paremini 10;0.8273
sakslane eestlane prantslane;0.8273
puhkpill alustama optimist;0.8273
Indrek lõpp hingel;0.8269
Eesti välismaa hea;0.8268
Eesti konkurents vanus;0.8255
Rootsi saabuma Kaksu;0.8245
