keyphrase;score
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
õnneks Eesti võit;0.8418
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
võitja maa läbima;0.8408
ilus juht eesti;0.8404
soome keel Eugen;0.8403
võistlus toimuma esimene;0.8395
Soome song järv;0.8395
ületama finišijoon näiteks;0.8393
naisekandmine tõsine võistlus;0.8392
tõlkima abikaasa kandmine;0.839
lõpuprotokoll kiiresti võitja;0.8387
võistlema õnnestuma võitleja;0.8387
kaks stuudio no;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
5 meeter Eesti;0.8375
personaalarvuti Margo Uusorg;0.8375
kaks õnn no;0.8371
Margot nali tihti;0.8371
no ütlema lisa;0.8369
täpselt teadma mismoodi;0.8369
teadma Euga täpselt;0.8369
no võistlemine nägema;0.8368
õnn no suurejooneline;0.8365
võistlus moodi asi;0.8365
võitleja plaanima ütlema;0.8363
võistlus loosima stardijärjekord;0.8361
gaasin kuma raadio;0.8359
naisekandmine maailmameistrivõistlus ala;0.8359
põhjus inimene Eesti;0.8357
startima kaks paar;0.8353
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
tõsine spordiala hirmsasti;0.8351
juht eesti keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
plaanima ütlema hea;0.8344
järv eestlane taas;0.8342
harrastama naisekandmine bergima;0.8337
mõte jää Morgan;0.8337
suurejooneline võistlus moodi;0.8337
vaatama no täpselt;0.8336
kiiresti võitja maa;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
Soome Soome laupäev;0.8329
no suurejooneline suur;0.8329
no täpselt teadma;0.8327
toimuma suurejooneline võistlus;0.8324
keeruline no võistlemine;0.8323
mismoodi täpselt näiteks;0.8323
tädi ilus juht;0.8322
võtma aasta tiitel;0.8321
vaip käring world;0.8321
tegelikult naisekandmine nägema;0.8321
naisekandmine bergima tegelik;0.832
asi trenn üldse;0.8319
mõtlema Imre Ambos;0.8317
kilo leidma võistlus;0.8315
raadio korraldama gaasin;0.8315
ääretult lahe õnneks;0.8314
näiteks rada nägema;0.8313
veetakistus lauskmaa kaks;0.8313
vöö tegelikult naisekandmine;0.8313
laskma põhimõtteliselt rada;0.8312
jooksma eeldama 200;0.831
riik inimene võistkond;0.831
Birgit no strateegia;0.831
isiklik rekord maa;0.831
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
lauskmaa kaks kuiv;0.8307
kergem no arvama;0.8303
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
täpselt näiteks rada;0.8301
esimene juuli Soome;0.8299
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
tõsine võistlus tõsine;0.829
auhind tegelema lõbus;0.8285
maa arvama 40;0.8284
soome keel tähendama;0.8283
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
kaks paar korraga;0.8281
läbima 55 5;0.8279
5 sekund kiiresti;0.8278
eeldama 200 isiklik;0.8278
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
hea põhjus inimene;0.8264
rada rada kohtuma;0.8262
rada esimene veetakistus;0.8261
veetakistus lõpp lõpusirge;0.8259
kandma inglisekeelne nimi;0.8258
leidma võistlus kergem;0.8256
vald eeldama vaatama;0.8253
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
Eesti Väike-Maarja rada;0.8248
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
võistkond protokoll vaatama;0.8241
näiteks vanusepiirang kaalupiirang;0.8241
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
hirmsasti trenn show;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
33 kilo leidma;0.823
kiiresti arvama läbima;0.8225
test tüdruk noorem;0.8218
naine maa puudutama;0.8214
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
nutme kandmisstiil mõtlema;0.8208
läbima üksinda lihtsalt;0.8203
inimene elama vald;0.82
koguma stardijoon andma;0.8196
4000 4000 inimene;0.8192
tingimus tingimus seitsmeteistaastane;0.8184
ülejäänu siukne 20;0.8172
Cannon MM kisa;0.8133
