keyphrase;score
suhteliselt juristitöö käima;0.8531
ütlema 24 tund;0.853
minister no rääkima;0.8529
loomulikult jõudma kuulama;0.8529
rääkima mismoodi aru;0.8529
külaline Reimo Mets;0.8528
suur jurist tegelikult;0.8527
no loomulikult jurist;0.8525
algama piknik raadio;0.8525
naasv inimene jurist;0.852
kohus ütlema kuulma;0.8518
kohtunik tahtma puhkama;0.8518
Seltsing rääkima juriidiliselt;0.8516
moodi seisma õiguslik;0.8515
töö no maha;0.8513
saade külaline Reimo;0.8512
kuulaja kuulma nädalavahetus;0.851
noor päev rääkima;0.8509
ajunurk töötama kohtusaal;0.8507
maailm vaja jurist;0.8507
õigus rääkima tavainimene;0.8507
kahetunnine vestlus tunnistama;0.8506
töö loomulikult puhkus;0.8505
kuulma aru hästi;0.8505
elu olija Reimo;0.8504
jälle raadio kaks;0.8504
juur kohus vaatama;0.8503
tegelikult küsima kohtujutt;0.8501
45 minut tõejutt;0.8494
mängima muusika vestlema;0.8494
rääkima siinjuht Key;0.8494
advokatuuriseadus keelama rääkima;0.8493
justiitsministeerium seisma üllatus;0.8493
õigusteotietik rääkima suur;0.8493
jurist kool võitlejahing;0.8492
no võimatu kuulama;0.8491
viima rääkima inimene;0.8491
töö kana kaks;0.8491
Urmas Vaino kaks;0.849
kaua teema rääkima;0.849
arginädal hetk kohtusaal;0.849
lõppkokkuvõte kohtunik tahtma;0.8486
ärkama mõtlema jälle;0.8486
kohus käima jääma;0.8486
advokaadibüroou inimene astuma;0.8485
paha rääkima 30;0.8483
kana kaks reporter;0.8483
Tõnis Lukas rääkima;0.8482
kohtupidamine jälle teistmoodi;0.8482
kõlama kõlama kõlama;0.8481
rääkima no kindlasti;0.8481
rääkima Aivar pilv;0.848
rääkima Eesti enamus;0.848
Eesti inimene ärkama;0.8479
arvama kohus suutma;0.8479
meel Eesti kohtunik;0.8477
ülejäänud kaheksa rääkima;0.8476
mõtlema 10 minut;0.8475
Reimo tegelikult igapäevaselt;0.8475
tund uudis kuulama;0.8474
rääkima aeg 12;0.8473
mängima töö võtma;0.8473
siinjuht Key õigus;0.8471
tahtma jurist õppima;0.8471
päev inimene süüdi;0.8468
kolmas paha rääkima;0.8464
Urmas ott ütlema;0.8463
piknik külaline Reimo;0.8463
ema isa rääkima;0.8463
kuulutus vaja inimene;0.8462
hea kolleeg rääkima;0.8462
Reimo mõtlema reaalselt;0.8462
ühesõnaga toona ajakirjanik;0.8461
Reimo Mets saade;0.8461
Raadio fonoteek ütlema;0.8459
võtma aeg Eesti;0.8459
ametlikult mees elama;0.8459
suund võtma Go;0.8459
vait jääma paratamatult;0.8457
Andrus käima kohus;0.8457
kumu juhtuma võtma;0.8457
töö seisma võitlema;0.8457
no Eesti Raadio;0.8454
lugu kaasa I;0.8454
aktsepteerima inimene õigus;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
ütlema väitma Arno;0.8451
kuulama igapäevane Aeoon;0.8451
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
reguleerima algus rääkima;0.8448
päev mõtlema peaminister;0.8447
geiaktivine Reimo mõtlema;0.8447
nii-öelda susama nii-öelda;0.8444
küsima CV' olenema;0.8444
Raimo kaasa võtma;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
piknikutek leidma lugu;0.8441
kuulma 20 kord;0.8441
rääkima seltsinguleping teadma;0.8441
lööma aru tekst;0.8441
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
kohtuma arutama puhkus;0.8436
hea intervjueeritav rääkima;0.8436
rahu maja lõppkokkuvõte;0.8435
kuulma telesaade kuulma;0.8435
40 aasta argument;0.8434
kuulma kaks mees;0.8432
süüdi mõistma täielik;0.8427
täpselt seis lõppkokkuvõte;0.8423
inimene ettevõtja ühesõnaga;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
IRL Isamaa Res;0.8415
jutustama jutustama Oskar;0.8411
kapp elama täna;0.8411
27 inimene töö;0.8409
kohtuma praktika paar-kolm;0.8407
rahulik elama kaasa;0.8407
Eesti meedia armastama;0.8407
ütlema leppima 100;0.8405
põhjus kirjutama IRL;0.8403
amet leibur öövahetus;0.8403
hea mõtlema 2004;0.8396
näiteks uus perekonnaseadus;0.8394
absoluutselt häirima inimene;0.8393
piga homme kahenaisepidamine;0.8384
kiri lahendus õnn;0.8383
panema tänane hagiavaldus;0.838
internetikommentaar lugema muttama;0.8379
reisiosa juhtuma 20007;0.837
tervitama linnapea tervitama;0.8363
